Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.30,0.0,0.0,35.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.65,94.25,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6142,0.48,1.3035,2.3,0.4045,0.3585,2.2356
Client 23,6,24.97,0.0,0.0,48.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,47.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,36.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,50.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.90,114.86,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.490,1.2529,2.27,0.4100,0.3624,2.2207
Client 23,7,24.12,0.26,0.0,72.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.13,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.09,0.0,61.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.09,0.0,46.26,130.18,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.517,1.1970,2.2,0.4259,0.3826,2.1469
Client 23,8,23.9,0.26,0.0,39.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.09,0.0,29.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.2,0.0,39.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.09,0.0,53.38,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6499,0.5233,1.1753,2.2,0.4314,0.3825,2.1412
