Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.29,0.0,0.0,59.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.7,107.15,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4456,1.342,2.36,0.3829,0.3266,2.2964
Client 23,5,25.10,0.0,0.0,29.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,50.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,49.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,27.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.30,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,46.85,93.97,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6145,0.48,1.2991,2.3,0.4037,0.3576,2.2326
Client 23,6,24.96,0.0,0.0,48.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,37.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,59.06,115.03,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.488,1.2566,2.27,0.4109,0.3628,2.2191
Client 23,7,24.12,0.26,0.0,72.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.09,0.0,61.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.59,0.2,0.0,42.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.40,130.08,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.519,1.1965,2.2,0.4251,0.3812,2.1472
Client 23,8,23.9,0.26,0.0,39.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.09,0.0,29.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,39.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.09,0.0,53.52,110.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.5244,1.1770,2.2,0.4303,0.3838,2.1392
Client 23,9,25.52,0.0,0.0,29.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,45.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.62,0.0,0.0,46.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.0,0.0,52.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,63.03,106.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.5491,1.1434,2.17,0.4476,0.4043,2.0525
Client 23,10,25.30,0.26,0.0,32.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.11,0.0,28.81,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,42.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,29.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.09,0.0,40.35,106.76,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6640,0.5619,1.1120,2.17,0.4477,0.4093,2.0503
Client 23,11,26.35,0.26,0.0,56.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.11,0.0,66.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.09,0.0,63.33,125.13,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5618,1.0899,2.17,0.4492,0.406,2.0769
Client 23,12,24.34,0.26,0.0,27.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.11,0.0,49.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.13,0.0,59.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.00,0.2,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.41,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.5769,1.0769,2.14,0.4603,0.4188,2.0385
Client 23,13,24.11,0.26,0.0,67.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.09,0.0,34.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.02,0.2,0.0,58.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.86,125.36,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5959,1.0498,2.12,0.4700,0.4327,2.0026
Client 23,14,25.40,0.0,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.09,0.0,0.0,50.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,35.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.44,105.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5995,1.0136,2.08,0.4718,0.4337,1.9709
Client 23,15,23.61,0.0,0.0,28.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,57.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.39,0.0,0.0,25.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.89,114.00,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6088,0.9949,2.12,0.4734,0.4385,1.9672
Client 23,16,25.99,0.0,0.0,53.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.90,104.16,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7022,0.6135,0.9827,2.14,0.4720,0.4356,1.9476
Client 23,17,23.06,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.11,0.0,40.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.14,0.13,0.0,45.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.09,0.0,58.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.19,0.09,0.0,63.0,119.84,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7061,0.6090,0.9909,2.13,0.4695,0.433,1.981
Client 23,18,24.02,0.26,0.0,71.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.49,0.11,0.0,59.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.13,0.0,71.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.09,0.0,38.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.76,0.2,0.0,34.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.08,129.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6194,0.9839,2.1,0.4814,0.4466,1.9327
Client 23,19,23.61,0.26,0.0,50.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.22,0.13,0.0,55.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.55,0.09,0.0,49.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.2,0.0,52.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.09,0.0,53.71,111.96,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.6244,0.9581,2.13,0.4779,0.4430,1.9300
Client 23,20,23.79,0.26,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.47,0.11,0.0,45.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.06,0.2,0.0,35.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.55,0.09,0.0,41.15,129.05,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7196,0.6366,0.9389,2.11,0.4829,0.4501,1.8971
