Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.14,0.0,0.0,51.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,49.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.30,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,47.04,93.92,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6140,0.48,1.3001,2.3,0.4039,0.3573,2.2325
Client 23,6,24.98,0.0,0.0,48.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,47.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,36.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,50.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.96,114.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6269,0.490,1.2518,2.27,0.4109,0.3629,2.2254
Client 23,7,24.12,0.26,0.0,72.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.13,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.2,0.0,42.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.09,0.0,46.36,130.61,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6418,0.517,1.1944,2.2,0.4266,0.3813,2.1454
Client 23,8,23.9,0.26,0.0,38.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.13,0.0,32.53,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,40.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.37,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5243,1.1753,2.2,0.4308,0.3844,2.1395
Client 23,9,25.49,0.0,0.0,29.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,44.96,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,52.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.42,0.0,0.0,63.35,106.80,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6595,0.5497,1.1398,2.17,0.4478,0.4052,2.0550
Client 23,10,25.27,0.26,0.0,32.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.14,0.13,0.0,41.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.66,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.33,106.85,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6647,0.5602,1.1091,2.17,0.4472,0.4091,2.0494
Client 23,11,26.38,0.26,0.0,56.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.13,0.0,44.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,44.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.09,0.0,62.92,125.32,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5614,1.0909,2.17,0.4506,0.408,2.0798
Client 23,12,24.32,0.26,0.0,27.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.11,0.0,49.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.13,0.0,58.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.02,0.2,0.0,59.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.39,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5781,1.0774,2.14,0.4603,0.4197,2.0366
Client 23,13,24.12,0.26,0.0,67.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.09,0.0,34.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.09,0.0,30.86,125.27,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5965,1.0493,2.12,0.4693,0.4329,2.0054
Client 23,14,25.39,0.0,0.0,33.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.12,0.0,0.0,50.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.34,0.0,0.0,61.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.67,0.0,0.0,35.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.23,104.83,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5989,1.0134,2.08,0.4717,0.4348,1.9707
Client 23,15,23.60,0.0,0.0,28.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.34,0.0,0.0,25.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.0,0.0,41.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.70,113.84,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6092,0.9964,2.12,0.4738,0.4382,1.9614
Client 23,16,26.00,0.0,0.0,53.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.93,0.0,0.0,29.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.0,0.0,44.86,104.57,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7019,0.6119,0.9820,2.14,0.4710,0.4356,1.9526
