Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,3.91,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.08,0.14,0.0,1.23,8.07,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7961,0.2413,4.88,0.6537,0.5658,0.5369
Client 1,5,3.32,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.91,0.14,0.0,0.94,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.98,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.2,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.98,0.14,0.0,0.96,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.02,0.14,0.0,0.94,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.85,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.01,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.97,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.9,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.99,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.91,0.14,0.0,0.91,5.93,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.8002,0.2376,5.22,0.6586,0.5703,0.5171
Client 1,6,2.13,0.14,0.0,0.66,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.49,0.14,0.0,0.72,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.4,0.14,0.0,0.68,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.66,0.14,0.0,0.81,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.2,0.14,0.0,0.68,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.49,0.14,0.0,0.73,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.15,0.14,0.0,0.71,4.84,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8054,0.8033,0.2353,5.52,0.6617,0.5742,0.5002
Client 1,7,1.59,0.14,0.0,0.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.14,0.0,0.63,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.8,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.78,0.14,0.0,0.57,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.75,0.14,0.0,0.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.55,0.14,0.0,0.53,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.57,0.14,0.0,0.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.71,0.14,0.0,0.57,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.72,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.88,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.72,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.78,0.14,0.0,0.61,3.59,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8011,0.2348,5.59,0.6604,0.5716,0.5165
Client 1,8,1.23,0.14,0.0,0.43,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.27,0.14,0.0,0.43,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.21,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.19,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.15,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.45,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.37,0.14,0.0,0.43,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.22,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.24,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.28,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.27,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.27,0.14,0.0,0.44,2.3,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8055,0.2299,5.74,0.6604,0.5721,0.5134
Client 1,9,0.99,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.14,0.14,0.0,0.47,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.98,0.14,0.0,0.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.0,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.95,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.08,0.14,0.0,0.42,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.98,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.0,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.06,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.31,0.14,0.0,0.43,2.5,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8032,0.2332,5.91,0.6599,0.572,0.5105
Client 1,10,0.94,0.14,0.0,0.33,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,1.0,0.14,0.0,0.34,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.86,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.88,0.14,0.0,0.33,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.9,0.14,0.0,0.29,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.89,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.88,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.82,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.87,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.71,0.14,0.0,0.3,1.67,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8057,0.2308,5.89,0.6614,0.5728,0.5116
Client 1,11,0.59,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.73,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.77,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.24,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.56,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.65,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.53,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.79,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.8,0.14,0.0,0.3,1.33,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8059,0.2297,6.04,0.6608,0.573,0.5102
