Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,3.91,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.08,0.14,0.0,1.23,8.07,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7961,0.2413,4.88,0.6537,0.5658,0.5369
Client 1,5,3.32,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.91,0.14,0.0,0.94,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.98,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.2,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.98,0.14,0.0,0.96,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.02,0.14,0.0,0.94,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.85,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.01,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.97,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.9,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.99,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.91,0.14,0.0,0.91,5.93,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.8002,0.2376,5.22,0.6586,0.5703,0.5171
