Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.79,0.0,0.0,10.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,12.2,19.07,1,48,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8303,0.2622,0.49,0.821,0.8202,0.2754
Client 23,5,5.83,0.0,0.0,10.06,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.51,0.0,0.0,6.14,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.0,0.0,8.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,10.24,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.84,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,10.29,17.63,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8331,0.2655,0.48,0.8242,0.8233,0.2774
Client 23,6,5.32,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.72,0.0,0.0,8.28,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.51,0.0,0.0,9.34,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.77,0.0,0.0,12.56,19.25,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8367,0.2599,0.47,0.8278,0.8273,0.2726
Client 23,7,5.64,0.0,0.0,9.13,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.65,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,7.13,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,8.16,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,6.25,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.78,0.0,0.0,11.24,17.92,1,50,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8332,0.2591,0.47,0.8255,0.8246,0.2707
Client 23,8,5.78,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,10.57,18.12,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2528,0.46,0.8309,0.8302,0.2654
