Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.79,0.0,0.0,10.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.75,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,12.2,19.07,1,48,19,TextMLP,IID,AGNEWS,0.47,0.8311,0.8303,0.2622,0.49,0.821,0.8202,0.2754
Client 23,5,5.83,0.0,0.0,10.06,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.51,0.0,0.0,6.14,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.0,0.0,8.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,10.24,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.84,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,10.29,17.63,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8331,0.2655,0.48,0.8242,0.8233,0.2774
Client 23,6,5.32,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.72,0.0,0.0,8.28,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.51,0.0,0.0,9.34,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.49,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.77,0.0,0.0,12.56,19.25,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8367,0.2599,0.47,0.8278,0.8273,0.2726
Client 23,7,5.64,0.0,0.0,9.13,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.65,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,7.13,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,8.16,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,6.25,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.78,0.0,0.0,11.24,17.92,1,50,19,TextMLP,IID,AGNEWS,0.45,0.834,0.8332,0.2591,0.47,0.8255,0.8246,0.2707
Client 23,8,5.78,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,10.57,18.12,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2528,0.46,0.8309,0.8302,0.2654
Client 23,9,6.61,0.0,0.0,11.61,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.62,0.0,0.0,3.14,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.79,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.69,0.0,0.0,6.33,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,9.5,19.34,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2525,0.46,0.8295,0.8291,0.2638
Client 23,10,6.69,0.0,0.0,6.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.62,0.0,0.0,6.12,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.38,0.0,0.0,4.2,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.73,0.0,0.0,9.26,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.0,0.0,9.28,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.65,0.0,0.0,10.2,16.83,1,53,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2488,0.45,0.8321,0.8316,0.2613
Client 23,11,5.73,0.0,0.0,8.12,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.78,0.0,0.0,7.28,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.0,0.0,9.26,19.62,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.253,0.45,0.8335,0.833,0.2637
Client 23,12,5.58,0.0,0.0,8.21,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.72,0.0,0.0,5.52,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.83,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.76,0.0,0.0,10.3,18.45,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8405,0.2554,0.46,0.8332,0.8331,0.2654
Client 23,13,5.65,0.0,0.0,11.06,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,4.09,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.94,0.0,0.0,8.13,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.46,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.0,0.0,5.2,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.0,0.0,11.22,18.37,1,51,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2496,0.45,0.8349,0.8342,0.261
Client 23,14,5.23,0.0,0.0,8.14,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.43,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,7.62,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.83,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,9.28,16.14,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2479,0.45,0.8345,0.8339,0.2589
Client 23,15,6.26,0.0,0.0,5.13,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,4.21,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.07,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,4.35,18.75,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2506,0.45,0.8357,0.8356,0.26
Client 23,16,5.55,0.0,0.0,3.1,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.78,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.86,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.19,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.1,0.0,0.0,9.51,16.54,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8435,0.2499,0.45,0.8368,0.8361,0.2604
Client 23,17,5.65,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.0,0.0,4.79,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.0,0.0,9.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.02,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.11,0.0,0.0,11.29,18.58,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8445,0.2444,0.44,0.8381,0.8376,0.2544
Client 23,18,5.83,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.01,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.92,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.21,0.0,0.0,6.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.16,0.0,0.0,5.42,18.29,1,77,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8442,0.2467,0.44,0.8383,0.8374,0.2561
Client 23,19,5.8,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.75,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.06,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.99,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.02,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.02,0.0,0.0,12.34,19.43,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2489,0.45,0.8365,0.8361,0.2578
