Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,27.01,0.07,0.0,28.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.42,0.2,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.65,0.11,0.0,26.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.08,0.09,0.0,25.91,90.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7995,0.7117,0.6676,2.09,0.5314,0.4906,1.7153
Client 1,9,26.72,0.31,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.15,0.17,0.0,25.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.99,0.07,0.0,25.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.82,0.2,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.06,0.11,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.53,0.09,0.0,27.44,88.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8108,0.7284,0.6308,2.0,0.5476,0.5055,1.6559
Client 1,10,26.22,0.31,0.0,24.6,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.2,0.17,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.98,0.07,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.44,0.2,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.56,0.11,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.43,0.09,0.0,26.71,90.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8205,0.7374,0.5964,2.01,0.5504,0.5098,1.6422
Client 1,11,27.52,0.31,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.8,0.17,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.99,0.07,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.91,0.2,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.57,0.11,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.24,0.09,0.0,26.73,92.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8328,0.7471,0.5673,2.12,0.5405,0.4998,1.6725
Client 1,12,27.97,0.31,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.92,0.17,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.37,0.07,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.07,0.2,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.3,0.11,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.23,0.09,0.0,26.45,90.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.845,0.7722,0.5165,2.05,0.5523,0.5164,1.6083
Client 1,13,26.49,0.31,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.27,0.17,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.7,0.07,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.0,0.2,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.36,0.11,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.09,0.09,0.0,25.49,89.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8548,0.7845,0.4903,2.06,0.5516,0.5126,1.6306
Client 1,14,27.7,0.31,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.8,0.17,0.0,27.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.44,0.07,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.14,0.2,0.0,27.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.58,0.11,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.8,0.09,0.0,26.94,89.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8583,0.7902,0.4838,2.1,0.5526,0.5179,1.6391
