Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,2.44,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.26,0.0,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.3,0.07,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.31,0.03,0.0,0.95,21.15,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7815,0.7672,0.3497,0.65,0.7513,0.7518,0.3859
Client 1,9,2.54,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.12,0.01,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.62,0.05,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.58,0.02,0.0,1.08,22.59,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7971,0.7885,0.3199,0.59,0.7818,0.7809,0.3402
Client 1,10,2.9,0.0,0.0,1.17,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.0,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.81,0.02,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.94,0.05,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.77,0.02,0.0,1.13,22.3,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8071,0.7966,0.3041,0.58,0.7823,0.7823,0.3341
Client 1,11,3.05,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.19,0.0,0.0,1.28,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.25,0.02,0.0,1.29,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.1,0.05,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.01,0.03,0.0,1.25,23.32,2,119,25,TextMLP,IID,AGNEWS,0.49,0.8184,0.8099,0.283,0.54,0.7996,0.7992,0.3048
Client 1,12,3.52,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.43,0.01,0.0,1.38,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.47,0.03,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.3,0.01,0.0,1.32,23.0,2,122,25,TextMLP,IID,AGNEWS,0.48,0.823,0.8174,0.2744,0.52,0.8076,0.8073,0.2936
Client 1,13,3.73,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.75,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.71,0.0,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.72,0.01,0.0,1.54,23.37,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.828,0.2602,0.49,0.8194,0.8188,0.2797
Client 1,14,4.19,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.17,0.01,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.98,0.01,0.0,1.6,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.07,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.07,0.0,0.0,1.55,24.43,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8282,0.2594,0.48,0.8206,0.8199,0.2786
Client 1,15,4.58,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.56,0.01,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.34,0.01,0.0,1.75,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.47,0.0,0.0,1.7,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.22,0.0,0.0,1.86,24.45,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8375,0.8324,0.2559,0.47,0.8246,0.8242,0.2747
Client 1,16,4.71,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.53,0.01,0.0,1.8,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.83,0.0,0.0,1.77,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.52,0.0,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.38,0.0,0.0,1.95,24.83,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8358,0.8339,0.2576,0.47,0.8247,0.8247,0.2734
Client 1,17,6.35,0.0,0.0,2.02,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.43,0.0,0.0,1.93,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.88,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.52,0.0,0.0,2.02,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.72,0.0,0.0,1.88,25.1,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8371,0.8354,0.2559,0.47,0.8265,0.8258,0.2713
