Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,22.03,0.12,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.27,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.69,0.05,0.0,8.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.54,0.08,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.92,0.05,0.0,8.99,81.45,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.578,0.5522,1.5349,1.98,0.4776,0.446,1.9658
Client 1,13,8.42,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.11,0.12,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.96,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.48,0.05,0.0,8.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.86,0.08,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.48,0.05,0.0,8.58,79.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5822,0.5556,1.4687,2.03,0.4841,0.4545,1.9614
Client 1,14,8.9,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.85,0.12,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.09,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.49,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.99,0.08,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.18,0.05,0.0,10.1,86.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5879,0.5622,1.5217,2.01,0.4836,0.4535,1.9562
Client 1,15,9.33,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.85,0.12,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.54,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.71,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.39,0.08,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.14,0.05,0.0,10.26,80.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5905,0.5661,1.4404,1.99,0.4832,0.4544,1.9421
Client 1,16,8.19,0.05,0.0,8.09,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.51,0.12,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.68,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.34,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.8,0.08,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.9,0.05,0.0,9.12,80.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.6013,0.5794,1.4689,1.96,0.493,0.4642,1.9068
Client 1,17,7.43,0.05,0.0,7.28,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.25,0.12,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.53,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.18,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.43,0.05,37.68,9.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.26,0.05,0.0,8.33,78.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5999,0.586,1.393,1.99,0.4936,0.4671,1.9309
Client 1,18,9.18,0.05,0.0,7.66,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.91,0.12,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.46,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.08,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.38,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.9,0.05,0.0,8.86,80.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.6019,0.5848,1.3851,1.97,0.4905,0.463,1.9039
Client 1,19,8.13,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.65,0.12,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.19,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.23,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.86,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.7,0.05,0.0,9.96,78.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.6101,0.594,1.4311,2.0,0.4926,0.4647,1.881
