Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,22.03,0.12,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.27,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.69,0.05,0.0,8.54,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.54,0.08,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.92,0.05,0.0,8.99,81.45,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.578,0.5522,1.5349,1.98,0.4776,0.446,1.9658
Client 1,13,8.42,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.11,0.12,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.96,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.48,0.05,0.0,8.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,22.86,0.08,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.48,0.05,0.0,8.58,79.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5822,0.5556,1.4687,2.03,0.4841,0.4545,1.9614
Client 1,14,8.9,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.85,0.12,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.09,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.49,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.99,0.08,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.18,0.05,0.0,10.1,86.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5879,0.5622,1.5217,2.01,0.4836,0.4535,1.9562
Client 1,15,9.33,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.85,0.12,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.54,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.71,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.39,0.08,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.14,0.05,0.0,10.26,80.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5905,0.5661,1.4404,1.99,0.4832,0.4544,1.9421
