Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.11,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.17,0.14,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.03,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.91,0.03,0.0,0.45,20.61,1,100,24,TextMLP,IID,AGNEWS,0.88,0.6475,0.3354,0.5414,1.61,0.3571,0.2484,1.0469
Client 1,5,1.57,0.04,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.47,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.13,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.07,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.03,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.21,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.2,0.19,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.24,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.22,0.02,0.0,0.57,21.28,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7,0.4751,0.4353,1.28,0.4829,0.3952,0.7425
Client 1,6,1.85,0.01,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.07,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.57,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.68,0.02,0.0,0.7,22.03,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7302,0.6342,0.4073,0.93,0.6223,0.5899,0.5455
Client 1,7,2.26,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.49,0.03,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.07,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.09,0.01,0.0,0.87,22.61,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7783,0.7373,0.334,0.73,0.7182,0.7109,0.4149
Client 1,8,2.44,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.0,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.42,0.03,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.46,0.06,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.35,0.01,0.0,0.99,22.28,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8045,0.7851,0.2987,0.62,0.7729,0.7708,0.3473
Client 1,9,2.84,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.69,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.31,0.02,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.77,0.04,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.84,0.06,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.69,0.01,0.0,1.09,23.21,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8151,0.8012,0.2856,0.58,0.7872,0.7869,0.3271
Client 1,10,3.06,0.0,0.0,1.23,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.0,0.0,1.26,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.96,0.02,0.0,1.2,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.02,0.05,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.23,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.59,0.03,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.17,0.05,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.95,0.01,0.0,1.21,23.28,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8262,0.8137,0.269,0.54,0.8005,0.7998,0.305
Client 1,11,3.5,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.23,0.02,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.05,0.0,1.33,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.36,0.03,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.24,0.04,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.2,0.03,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.96,0.01,0.0,1.52,25.06,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.817,0.2675,0.53,0.8039,0.8035,0.2988
Client 1,12,3.63,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.2,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.3,0.01,0.0,1.71,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.03,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.66,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.69,0.04,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.83,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.56,0.01,0.0,1.44,25.31,2,123,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8245,0.2593,0.51,0.811,0.8112,0.2895
Client 1,13,4.02,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.84,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.81,0.01,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.89,0.03,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.81,0.02,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.79,0.02,0.0,1.75,25.29,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8366,0.828,0.2518,0.5,0.816,0.8148,0.2835
Client 1,14,4.31,0.0,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.21,0.01,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.06,0.01,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.32,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.14,0.0,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.23,0.03,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.1,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.32,0.02,0.0,1.71,26.14,2,126,25,TextMLP,IID,AGNEWS,0.44,0.838,0.8315,0.2555,0.48,0.8219,0.8213,0.2798
Client 1,15,4.45,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.71,0.01,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.75,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.49,0.0,0.0,1.8,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.46,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.53,0.03,0.0,1.79,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.55,0.01,0.0,1.74,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.56,0.02,0.0,1.77,25.16,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8401,0.8319,0.2527,0.48,0.8225,0.8216,0.277
