Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,24.93,0.12,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.33,0.16,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.35,0.43,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.35,0.1,0.0,23.97,93.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6364,0.389,1.3854,2.63,0.345,0.2659,2.4709
Client 1,4,25.62,0.13,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.36,0.05,118.17,7.31,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.45,0.05,84.48,7.47,,2,166,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.57,0.05,73.15,8.08,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,31.0,0.43,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.85,0.05,62.96,9.22,133.31,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5522,0.4122,1.6821,2.54,0.3658,0.3029,2.3501
Client 1,5,25.27,0.13,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.34,0.05,0.0,7.59,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.46,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.43,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,97.81,11.12,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.6,0.05,0.0,9.48,120.92,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4872,0.4327,1.8217,2.52,0.3812,0.3193,2.3385
Client 1,6,23.74,0.13,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.56,0.05,0.0,8.2,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.61,0.05,0.0,8.0,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.78,0.05,0.0,10.74,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.66,0.05,0.0,9.22,81.65,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.4994,0.4474,1.9814,2.44,0.3953,0.344,2.2527
Client 1,7,7.73,0.05,132.95,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.05,0.0,8.68,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.78,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.72,0.05,0.0,8.01,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.59,0.05,0.0,11.08,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.42,0.05,0.0,10.26,148.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4801,0.4495,1.8445,2.42,0.4106,0.3587,2.1828
Client 1,8,8.24,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.63,0.05,0.0,9.38,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.19,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.2,0.05,0.0,7.39,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.11,0.05,0.0,9.99,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.8,0.05,0.0,9.5,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4807,0.4506,1.8026,2.4,0.4087,0.3535,2.188
Client 1,9,7.78,0.05,0.0,7.7,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.93,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.27,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.98,0.05,0.0,8.14,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.91,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.02,0.05,0.0,8.53,25.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4888,0.4601,1.8454,2.34,0.4163,0.367,2.1399
