Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,24.93,0.12,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.33,0.16,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.35,0.43,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.35,0.1,0.0,23.97,93.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6364,0.389,1.3854,2.63,0.345,0.2659,2.4709
Client 1,4,25.62,0.13,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.36,0.05,118.17,7.31,,2,167,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.45,0.05,84.48,7.47,,2,166,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.57,0.05,73.15,8.08,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,31.0,0.43,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.85,0.05,62.96,9.22,133.31,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5522,0.4122,1.6821,2.54,0.3658,0.3029,2.3501
Client 1,5,25.27,0.13,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.34,0.05,0.0,7.59,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.46,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.43,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,97.81,11.12,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.6,0.05,0.0,9.48,120.92,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4872,0.4327,1.8217,2.52,0.3812,0.3193,2.3385
Client 1,6,23.74,0.13,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.56,0.05,0.0,8.2,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.21,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.61,0.05,0.0,8.0,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.78,0.05,0.0,10.74,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.66,0.05,0.0,9.22,81.65,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.4994,0.4474,1.9814,2.44,0.3953,0.344,2.2527
Client 1,7,7.73,0.05,132.95,7.61,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.05,0.0,8.68,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.78,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.72,0.05,0.0,8.01,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.59,0.05,0.0,11.08,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.42,0.05,0.0,10.26,148.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4801,0.4495,1.8445,2.42,0.4106,0.3587,2.1828
Client 1,8,8.24,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.63,0.05,0.0,9.38,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.19,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.2,0.05,0.0,7.39,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.11,0.05,0.0,9.99,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.8,0.05,0.0,9.5,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4807,0.4506,1.8026,2.4,0.4087,0.3535,2.188
Client 1,9,7.78,0.05,0.0,7.7,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.93,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.27,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.98,0.05,0.0,8.14,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.91,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.02,0.05,0.0,8.53,25.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4888,0.4601,1.8454,2.34,0.4163,0.367,2.1399
Client 1,10,8.23,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.87,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.94,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.99,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.89,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.46,0.05,0.0,9.35,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4944,0.4692,1.8613,2.35,0.4236,0.3754,2.1206
Client 1,11,9.41,0.05,0.0,9.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.57,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.25,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.53,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.05,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.26,0.05,0.0,9.47,20.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5007,0.4797,1.6864,2.38,0.4306,0.3791,2.1224
Client 1,12,8.89,0.05,0.0,8.78,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.3,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.33,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.8,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.9,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.36,0.05,0.0,8.87,20.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5027,0.4722,1.7546,2.37,0.4268,0.3772,2.148
Client 1,13,9.82,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.6,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.49,0.05,0.0,8.15,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.85,0.05,0.0,7.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.24,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.27,0.05,0.0,9.1,19.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5044,0.4809,1.727,2.37,0.4319,0.3819,2.1084
Client 1,14,10.78,0.05,0.0,9.16,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.74,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.1,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.01,0.05,0.0,7.13,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.56,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.61,0.05,0.0,9.15,20.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5058,0.483,1.7835,2.31,0.4292,0.38,2.1042
Client 1,15,9.52,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.79,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.52,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.75,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.11,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.91,0.05,0.0,9.88,21.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5174,0.4945,1.6697,2.34,0.4376,0.3913,2.0385
Client 1,16,8.79,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.06,0.05,0.0,7.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.96,0.05,0.0,7.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.21,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.75,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.6,0.05,0.0,9.41,20.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5181,0.5003,1.6985,2.28,0.4431,0.397,2.0536
Client 1,17,8.76,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.12,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.77,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.31,0.05,0.0,7.05,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.32,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.37,0.05,0.0,9.88,21.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5229,0.5007,1.5997,2.3,0.448,0.4045,2.0226
Client 1,18,9.02,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.12,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.29,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.04,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.68,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.87,0.05,0.0,9.08,21.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5251,0.5068,1.6393,2.24,0.446,0.4039,2.0259
Client 1,19,9.9,0.05,0.0,8.59,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.71,0.05,0.0,8.8,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.9,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.7,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.69,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.32,0.05,0.0,9.34,20.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5273,0.5097,1.6841,2.32,0.4466,0.4021,2.0228
