Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,5.95,0.1,0.0,9.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.97,0.1,0.0,8.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.65,0.08,0.0,9.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.68,0.16,0.0,9.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.16,0.04,0.0,9.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.43,0.15,0.0,9.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.03,0.0,9.39,41.7,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4536,0.291,2.0069,2.03,0.3029,0.2451,2.627
Client 1,6,7.08,0.07,0.0,9.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.01,0.0,10.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.48,0.04,0.0,10.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.29,0.08,0.0,10.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.67,0.08,0.0,10.47,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.81,0.08,0.0,10.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.53,0.13,0.0,10.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.49,0.02,0.0,10.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.61,0.11,0.0,10.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,8.0,0.03,0.0,10.82,47.05,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4536,0.3328,2.0631,1.86,0.3364,0.2946,2.5264
Client 1,7,9.18,0.03,0.0,11.46,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.01,0.0,11.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.05,0.0,11.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.11,0.05,0.0,11.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.32,0.05,0.0,10.89,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.07,0.0,11.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,10.23,0.11,0.0,12.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.82,0.02,0.0,10.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.07,0.0,11.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.94,0.03,0.0,12.4,52.89,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4629,0.3669,2.0532,1.75,0.3684,0.3338,2.3927
