Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,5.95,0.1,0.0,9.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.97,0.1,0.0,8.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.65,0.08,0.0,9.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.68,0.16,0.0,9.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.16,0.04,0.0,9.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.43,0.15,0.0,9.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.62,0.03,0.0,9.39,41.7,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4536,0.291,2.0069,2.03,0.3029,0.2451,2.627
Client 1,6,7.08,0.07,0.0,9.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.01,0.0,10.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.48,0.04,0.0,10.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.29,0.08,0.0,10.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.67,0.08,0.0,10.47,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.81,0.08,0.0,10.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.53,0.13,0.0,10.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.49,0.02,0.0,10.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.61,0.11,0.0,10.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,8.0,0.03,0.0,10.82,47.05,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4536,0.3328,2.0631,1.86,0.3364,0.2946,2.5264
Client 1,7,9.18,0.03,0.0,11.46,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.01,0.0,11.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.05,0.0,11.98,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.11,0.05,0.0,11.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.32,0.05,0.0,10.89,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.07,0.0,11.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,10.23,0.11,0.0,12.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.82,0.02,0.0,10.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.07,0.0,11.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.94,0.03,0.0,12.4,52.89,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4629,0.3669,2.0532,1.75,0.3684,0.3338,2.3927
Client 1,8,9.93,0.03,0.0,12.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.01,0.0,13.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.04,0.0,11.97,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.68,0.05,0.0,12.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.44,0.03,0.0,11.56,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.18,0.06,0.0,12.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.76,0.11,0.0,12.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.56,0.01,0.0,12.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,10.12,0.06,0.0,12.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.64,0.02,0.0,12.79,54.78,1,100,22,CNN 16k,IID,CIFAR-10,1.45,0.4789,0.3983,1.9711,1.68,0.3923,0.3659,2.2724
Client 1,9,11.18,0.02,0.0,13.53,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.0,0.01,0.0,13.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.32,0.03,0.0,13.59,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.17,0.05,0.0,13.43,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.25,0.02,0.0,14.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.78,0.06,0.0,14.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.93,0.08,0.0,13.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.96,0.02,0.0,13.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.73,0.02,0.0,13.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,11.93,0.02,0.0,13.92,59.29,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4936,0.4324,1.9118,1.59,0.4198,0.4003,2.162
Client 1,10,12.1,0.01,0.0,14.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.8,0.02,0.0,14.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.53,0.03,0.0,13.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.49,0.04,0.0,14.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.04,0.02,0.0,14.51,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.81,0.04,0.0,14.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.85,0.07,0.0,14.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,11.87,0.02,0.0,14.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,13.64,0.01,0.0,14.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.96,0.01,0.0,14.62,64.1,1,100,22,CNN 16k,IID,CIFAR-10,1.38,0.5011,0.4524,1.8833,1.54,0.4357,0.4206,2.0771
Client 1,11,13.56,0.01,0.0,15.42,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.54,0.01,0.0,15.09,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.31,0.03,0.0,15.22,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.44,0.03,0.0,15.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.31,0.02,0.0,15.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.56,0.03,0.0,16.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,14.5,0.04,0.0,15.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,15.33,0.02,0.0,15.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,14.29,0.02,0.0,15.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,15.08,0.01,0.0,16.23,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5114,0.4693,1.8171,1.5,0.453,0.4362,2.0313
Client 1,12,14.47,0.01,0.0,16.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.15,0.01,0.0,16.75,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,16.02,0.02,0.0,16.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.66,0.03,0.0,16.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.57,0.02,0.0,16.84,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.89,0.02,0.0,17.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,16.2,0.03,0.0,17.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,16.3,0.01,0.0,16.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,15.53,0.01,0.0,16.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,15.78,0.01,0.0,16.96,71.71,1,100,22,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.4909,1.7452,1.44,0.4762,0.4616,1.9148
Client 1,13,16.15,0.01,0.0,18.21,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.26,0.01,0.0,18.05,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.82,0.02,0.0,17.75,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.62,0.01,0.0,17.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.99,0.01,0.0,17.41,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,16.94,0.02,0.0,17.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,17.8,0.02,0.0,17.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,16.16,0.02,0.0,17.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,16.72,0.01,0.0,17.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,17.83,0.01,0.0,18.78,76.35,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.535,0.5063,1.731,1.42,0.4884,0.4768,1.8634
Client 1,14,16.5,0.0,0.0,18.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.67,0.01,0.0,18.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.02,0.01,0.0,17.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.96,0.01,0.0,19.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.5,0.01,0.0,18.32,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.51,0.02,0.0,18.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,19.46,0.02,0.0,20.48,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.39,0.02,0.0,18.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,18.27,0.01,0.0,19.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,19.05,0.01,0.0,19.82,80.58,1,100,22,CNN 16k,IID,CIFAR-10,1.28,0.543,0.5189,1.6729,1.39,0.4982,0.4892,1.7952
Client 1,15,18.4,0.0,0.0,19.74,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.89,0.01,0.0,19.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.56,0.01,0.0,19.89,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.0,0.01,0.0,20.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.99,0.01,0.0,19.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,19.82,0.01,0.0,21.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,19.51,0.02,0.0,20.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,20.88,0.01,0.0,20.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,19.78,0.01,0.0,20.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,21.2,0.01,0.0,20.48,88.29,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5556,0.5333,1.6457,1.35,0.5154,0.5055,1.7514
Client 1,16,19.79,0.0,0.0,20.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.99,0.01,0.0,20.62,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.43,0.0,0.0,20.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.06,0.0,0.0,20.36,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,19.58,0.01,0.0,21.99,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.77,0.01,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,21.82,0.01,0.0,22.19,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,19.2,0.01,0.0,20.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,20.42,0.0,0.0,21.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,20.88,0.01,0.0,21.4,87.55,1,100,22,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5454,1.5823,1.34,0.5223,0.5161,1.7006
Client 1,17,20.87,0.0,0.0,21.03,,2,119,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.27,0.01,0.0,22.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,20.21,0.01,0.0,22.0,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.01,0.0,0.0,21.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.79,0.01,0.0,22.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,22.85,0.01,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,21.33,0.01,0.0,21.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,20.65,0.0,0.0,21.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,22.48,0.0,0.0,22.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,23.08,0.01,0.0,23.06,91.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5638,0.5518,1.5662,1.32,0.5315,0.524,1.6771
Client 1,18,21.33,0.0,0.0,22.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.21,0.0,0.0,22.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.07,0.0,0.0,22.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.98,0.0,0.0,24.68,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,22.6,0.0,0.0,22.86,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.6,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,22.85,0.0,0.0,22.65,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,21.86,0.0,0.0,22.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,23.91,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,23.74,0.01,0.0,23.56,95.73,1,100,22,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.5622,1.5256,1.3,0.5391,0.5327,1.6473
Client 1,19,23.64,0.0,0.0,24.12,,2,119,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.78,0.0,0.0,23.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,25.81,0.0,0.0,23.5,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,23.48,0.0,0.0,24.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,22.63,0.0,0.0,23.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,24.77,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,25.39,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,25.12,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,24.63,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,26.07,0.01,0.0,26.83,103.28,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5763,1.4756,1.27,0.55,0.5454,1.5976
Client 1,20,24.6,0.0,0.0,24.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,23.57,0.0,0.0,25.39,,2,119,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,24.86,0.0,0.0,24.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,24.82,0.0,0.0,24.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,24.37,0.0,0.0,24.73,,2,118,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,25.81,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,20,26.13,0.0,0.0,25.14,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,20,23.56,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,20,25.57,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,20,26.54,0.0,0.0,26.03,102.34,1,100,22,CNN 16k,IID,CIFAR-10,1.16,0.5871,0.5829,1.4487,1.25,0.5555,0.5504,1.5781
