Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,7.57,0.06,78.71,6.93,153.42,1,100,33,CNN 16k,non-IID,CIFAR-10,1.23,0.5304,0.4514,1.5554,2.1,0.402,0.3599,2.2309
Client 1,15,6.3,0.05,52.17,6.66,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,5.73,0.05,78.05,6.16,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,5.9,0.05,104.42,6.21,,2,154,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.72,0.36,0.0,21.88,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.2,0.17,0.0,20.07,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.54,0.05,80.4,7.25,177.36,1,100,32,CNN 16k,non-IID,CIFAR-10,1.08,0.5862,0.4685,1.6132,2.21,0.4135,0.3705,2.1756
Client 1,16,19.66,0.2,0.0,21.2,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.96,0.18,0.0,21.46,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.21,0.21,0.0,22.03,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.19,0.14,0.0,20.94,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.42,0.38,0.0,19.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.76,0.31,0.0,21.29,131.53,1,100,35,CNN 16k,non-IID,CIFAR-10,0.82,0.7144,0.4676,0.9995,2.35,0.3679,0.311,2.3518
Client 1,17,22.77,0.19,0.0,21.99,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.52,0.08,0.0,22.58,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.43,0.17,0.0,21.85,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.03,0.33,0.0,24.19,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.21,0.17,0.0,22.13,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.22,0.12,0.0,23.41,149.87,1,100,34,CNN 16k,non-IID,CIFAR-10,0.86,0.7025,0.5115,1.1857,2.1,0.4252,0.3635,2.2138
