Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,3.73,0.14,0.0,1.21,7.4,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7956,0.2404,4.98,0.6572,0.5681,0.5264
Client 1,5,3.32,0.14,0.0,0.97,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.31,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.77,0.14,0.0,0.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.2,0.14,0.0,0.9,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.0,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.9,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.96,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.87,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.01,0.14,0.0,0.95,6.2,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.7995,0.2373,5.39,0.6578,0.5696,0.5182
Client 1,6,2.24,0.14,0.0,0.72,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.71,0.14,0.0,0.63,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,0.0,0.66,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.11,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,0.0,0.72,4.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8005,0.2368,5.56,0.6573,0.5703,0.5102
Client 1,7,1.81,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.64,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.72,0.14,0.0,0.58,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.53,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.14,0.0,0.63,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.66,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.78,0.14,0.0,0.57,3.24,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.8003,0.237,5.69,0.6599,0.5717,0.5132
Client 1,8,1.43,0.14,0.0,0.46,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.36,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.46,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.42,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.14,0.0,0.45,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.34,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.38,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.46,0.14,0.0,0.5,2.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7976,0.2397,5.83,0.655,0.567,0.5314
