Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,3.73,0.14,0.0,1.21,7.4,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8005,0.7956,0.2404,4.98,0.6572,0.5681,0.5264
Client 1,5,3.32,0.14,0.0,0.97,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.31,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.77,0.14,0.0,0.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.2,0.14,0.0,0.9,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.85,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.0,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.9,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.96,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.87,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.01,0.14,0.0,0.95,6.2,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.7995,0.2373,5.39,0.6578,0.5696,0.5182
Client 1,6,2.24,0.14,0.0,0.72,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.71,0.14,0.0,0.63,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,0.0,0.66,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.11,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.15,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,0.0,0.72,4.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8005,0.2368,5.56,0.6573,0.5703,0.5102
Client 1,7,1.81,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.64,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.72,0.14,0.0,0.58,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.53,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.14,0.0,0.63,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.71,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.66,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.78,0.14,0.0,0.57,3.24,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.8003,0.237,5.69,0.6599,0.5717,0.5132
Client 1,8,1.43,0.14,0.0,0.46,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.36,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.46,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.42,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.23,0.14,0.0,0.45,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.34,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.38,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.46,0.14,0.0,0.5,2.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7976,0.2397,5.83,0.655,0.567,0.5314
Client 1,9,0.96,0.14,0.0,0.37,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.97,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.91,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.17,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.97,0.14,0.0,0.4,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.04,0.14,0.0,0.39,2.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8013,0.2339,5.81,0.6574,0.5681,0.5353
Client 1,10,0.71,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.72,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.7,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.78,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.81,0.14,0.0,0.34,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.76,0.14,0.0,0.31,1.47,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8019,0.2346,5.86,0.6577,0.5697,0.5249
Client 1,11,0.73,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.27,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.68,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.76,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.73,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.54,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.55,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.6,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.66,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.64,0.14,0.0,0.31,1.31,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.7995,0.2367,5.94,0.6555,0.5674,0.5337
Client 1,12,0.44,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.37,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.4,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.39,0.14,0.0,0.23,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.54,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.39,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.43,0.14,0.0,0.22,1.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8034,0.2307,5.9,0.6584,0.5689,0.5289
Client 1,13,0.3,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.17,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.27,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.27,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.28,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.28,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.22,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.32,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.31,0.14,0.0,0.23,0.77,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8032,0.2328,5.97,0.6548,0.5671,0.5329
Client 1,14,0.23,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.26,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.21,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.23,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.31,0.14,0.0,0.28,0.7,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8046,0.2298,5.92,0.6603,0.571,0.522
Client 1,15,0.3,0.14,0.0,0.21,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.25,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.3,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.25,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.25,0.14,0.0,0.23,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.31,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.22,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.18,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.33,0.14,0.0,0.26,0.68,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8095,0.8051,0.2293,5.89,0.6614,0.5728,0.5098
Client 1,16,0.16,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.12,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.12,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.13,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.12,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.12,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.15,0.14,0.0,0.15,0.4,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8074,0.2288,5.92,0.6614,0.5738,0.5009
