Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.95,0.14,13.56,0.82,38.69,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7762,0.7711,0.2803,5.82,0.5014,0.3938,0.7214
Client 1,7,2.82,0.14,14.08,1.03,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.7,0.14,0.0,0.86,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.71,0.14,15.85,0.89,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.51,0.14,19.96,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,17.9,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.16,0.14,13.34,0.97,41.18,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8181,0.8165,0.2342,5.73,0.573,0.4827,0.604
Client 1,8,3.38,0.14,15.84,1.05,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.22,0.14,0.0,0.96,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.44,0.14,14.95,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.92,0.14,22.59,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.85,0.14,21.61,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.45,0.14,17.53,1.04,43.84,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8184,0.8183,0.2301,5.52,0.6112,0.5263,0.5755
