Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.88,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,0.93,5.25,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8022,0.7966,0.2399,5.65,0.6543,0.5658,0.5389
Client 1,6,2.11,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.14,0.0,0.66,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.55,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,0.0,0.71,4.64,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7973,0.2399,5.62,0.6584,0.5688,0.5262
Client 1,7,1.53,0.14,0.0,0.52,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.02,0.14,0.0,0.76,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.69,0.14,0.0,0.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.77,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.54,3.28,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7969,0.2387,5.58,0.6513,0.5626,0.5552
Client 1,8,1.27,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.26,0.14,0.0,0.43,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.25,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.22,0.14,0.0,0.42,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.19,0.14,0.0,0.43,2.23,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8016,0.2355,5.55,0.6575,0.5695,0.5228
Client 1,9,0.96,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.9,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.34,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.96,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.35,2.02,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8031,0.2333,5.51,0.6593,0.5713,0.5138
Client 1,10,0.79,0.14,0.0,0.39,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.79,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.79,0.14,0.0,0.31,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.69,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.75,0.14,0.0,0.3,1.47,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8051,0.2319,5.51,0.6622,0.5744,0.4985
Client 1,11,0.58,0.14,0.0,0.27,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.54,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.25,1.09,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8044,0.2309,5.49,0.6576,0.5688,0.5294
Client 1,12,0.41,0.14,0.0,0.22,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.21,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.37,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.38,0.14,0.0,0.19,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.37,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.22,0.83,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8042,0.2306,5.5,0.6599,0.5727,0.5028
Client 1,13,0.33,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.36,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.42,0.14,0.0,0.25,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.32,0.14,0.0,0.19,0.79,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8031,0.2328,5.48,0.6556,0.5692,0.5172
Client 1,14,0.25,0.14,0.0,0.16,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.42,0.14,0.0,0.17,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.18,0.74,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8092,0.2285,5.56,0.6572,0.5698,0.5211
Client 1,15,0.22,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.2,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.26,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.21,0.14,0.0,0.16,0.51,1,98,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8072,0.229,5.53,0.6585,0.5699,0.5236
Client 1,16,0.13,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.14,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.13,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.17,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.15,0.14,0.0,0.16,0.45,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8133,0.8098,0.2262,5.53,0.6619,0.573,0.5089
Client 1,17,0.1,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.15,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.2,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.18,0.38,1,102,26,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8065,0.2299,5.48,0.663,0.5728,0.5165
Client 1,18,0.09,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.12,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.12,0.14,0.0,0.15,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.15,0.34,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.808,0.2326,5.53,0.6588,0.571,0.518
Client 1,19,0.06,0.14,0.0,0.12,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.11,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.12,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.07,0.14,0.0,0.13,,1,107,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.12,0.23,1,98,27,TextMLP,non-IID,AGNEWS,0.4,0.8157,0.8116,0.2274,5.47,0.6573,0.5677,0.54
Client 1,20,0.06,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.06,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.04,0.14,0.0,0.18,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.05,0.14,0.0,0.13,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.04,0.14,0.0,0.19,0.35,1,98,26,TextMLP,non-IID,AGNEWS,0.39,0.8234,0.8195,0.2196,5.46,0.6539,0.567,0.5334
