Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.29,0.0,0.0,32.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.0,0.0,65.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,36.84,108.59,1,82,21,CNN 16k,IID,CIFAR-10,1.24,0.5806,0.5575,1.5586,1.29,0.5455,0.5387,1.6672
Client 23,8,25.60,0.0,0.0,31.70,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,64.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.27,0.0,0.0,35.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,57.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.31,0.0,0.0,32.39,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,61.4,101.49,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5649,0.5703,1.5235,1.27,0.5496,0.5414,1.6426
Client 23,9,26.53,0.0,0.0,49.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.0,0.0,40.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.03,0.0,0.0,72.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.0,0.0,39.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.58,0.0,0.0,42.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,52.64,116.72,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.585,1.4985,1.27,0.5488,0.549,1.6220
Client 23,10,26.13,0.0,0.0,39.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,66.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.75,0.0,0.0,68.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,57.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.35,0.0,0.0,64.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.0,0.0,45.20,111.63,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5783,0.5928,1.4694,1.25,0.5474,0.5521,1.6397
Client 23,11,25.65,0.0,0.0,41.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.37,0.0,0.0,51.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.16,0.0,0.0,46.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,42.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.25,0.0,0.0,57.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.82,0.0,0.0,52.79,101.78,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5956,0.5874,1.4181,1.25,0.5565,0.5468,1.5835
Client 23,12,25.06,0.0,0.0,46.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,71.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.99,0.0,0.0,27.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.69,0.0,0.0,33.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.78,0.0,0.0,60.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,31.93,113.43,1,93,21,CNN 16k,IID,CIFAR-10,1.15,0.5980,0.5935,1.4822,1.26,0.5538,0.5538,1.6304
Client 23,13,26.10,0.0,0.0,66.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,52.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.14,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.51,0.0,0.0,72.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.52,0.0,0.0,38.54,116.54,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.5958,1.4303,1.23,0.5645,0.5657,1.6030
Client 23,14,25.7,0.0,0.0,71.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.30,0.0,0.0,42.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.21,0.0,0.0,69.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.69,0.0,0.0,69.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.24,0.0,0.0,67.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.32,0.0,0.0,64.83,116.36,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6214,0.6057,1.3890,1.23,0.5638,0.5570,1.5411
Client 23,15,27.23,0.0,0.0,76.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.64,0.0,0.0,47.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.78,0.0,0.0,74.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.17,0.0,0.0,70.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.05,0.0,0.0,67.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.42,0.0,0.0,54.72,119.12,1,68,21,CNN 16k,IID,CIFAR-10,1.05,0.6144,0.6135,1.3828,1.22,0.5617,0.5656,1.565
Client 23,16,25.93,0.0,0.0,57.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.6,0.0,0.0,40.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.15,0.0,0.0,39.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.11,0.0,0.0,52.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.48,0.0,0.0,58.29,103.42,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6172,0.6219,1.3001,1.23,0.5683,0.5648,1.5572
Client 23,17,27.99,0.0,0.0,76.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.08,0.0,0.0,73.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.46,0.0,0.0,54.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.0,0.0,74.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.84,0.0,0.0,44.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.64,0.0,0.0,31.21,120.4,1,95,21,CNN 16k,IID,CIFAR-10,1.07,0.6326,0.6220,1.380,1.24,0.5623,0.5589,1.6023
Client 23,18,26.46,0.0,0.0,52.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,50.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.47,0.0,0.0,60.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.68,0.0,0.0,65.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.47,0.0,0.0,35.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.9,0.0,0.0,38.78,108.44,1,82,21,CNN 16k,IID,CIFAR-10,1.02,0.6212,0.6209,1.3369,1.25,0.5677,0.5642,1.541
Client 23,19,25.45,0.0,0.0,43.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.89,0.0,0.0,56.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.98,0.0,0.0,33.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.03,0.0,0.0,55.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.0,0.0,0.0,37.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.86,0.0,0.0,25.16,96.91,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6316,0.6266,1.3091,1.22,0.5631,0.5585,1.5437
Client 23,20,28.19,0.0,0.0,28.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.98,0.0,0.0,35.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.04,0.0,0.0,63.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.81,0.0,0.0,40.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.76,0.0,0.0,34.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.34,0.0,0.0,27.7,110.65,1,96,21,CNN 16k,IID,CIFAR-10,1.02,0.6332,0.6204,1.3390,1.24,0.5667,0.5649,1.6049
