Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.44,0.0,0.0,64.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,61.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,31.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.22,0.0,0.0,65.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,38.54,109.06,1,85,21,CNN 16k,IID,CIFAR-10,1.19,0.5692,0.5602,1.5628,1.30,0.5369,0.5393,1.6727
Client 23,8,26.05,0.0,0.0,31.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.99,0.0,0.0,63.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,32.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,56.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,32.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.15,0.0,0.0,61.7,103.76,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5834,0.5617,1.5439,1.27,0.5494,0.5432,1.6808
Client 23,9,26.76,0.0,0.0,50.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,39.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,72.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,40.62,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.73,0.0,0.0,43.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.46,0.0,0.0,53.83,117.75,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5747,0.570,1.4724,1.28,0.5477,0.547,1.6350
Client 23,10,26.10,0.0,0.0,41.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,67.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.72,0.0,0.0,69.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.10,0.0,0.0,67.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.0,0.0,50.06,111.51,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.5966,0.5919,1.4628,1.24,0.5520,0.5544,1.6340
Client 23,11,25.94,0.0,0.0,41.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.39,0.0,0.0,51.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.37,0.0,0.0,45.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,42.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.98,0.0,0.0,59.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.69,0.0,0.0,52.67,102.28,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5876,1.4463,1.25,0.5508,0.5526,1.6290
Client 23,12,25.01,0.0,0.0,45.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.68,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.0,0.0,31.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.95,0.0,0.0,33.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.95,0.0,0.0,59.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,31.90,113.48,1,93,21,CNN 16k,IID,CIFAR-10,1.12,0.5946,0.5979,1.4292,1.25,0.5559,0.5539,1.6375
Client 23,13,26.03,0.0,0.0,63.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.0,0.0,26.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,53.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.28,0.0,0.0,30.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.44,0.0,0.0,65.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.72,0.0,0.0,36.50,114.85,1,85,21,CNN 16k,IID,CIFAR-10,1.1,0.6129,0.6119,1.3931,1.21,0.5638,0.5570,1.6072
Client 23,14,25.6,0.0,0.0,72.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.18,0.0,0.0,43.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.22,0.0,0.0,71.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.65,0.0,0.0,71.32,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.0,0.0,68.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.27,0.0,0.0,61.44,115.29,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6026,0.6184,1.3662,1.25,0.5651,0.5651,1.5456
Client 23,15,27.24,0.0,0.0,75.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.71,0.0,0.0,47.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,71.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.09,0.0,0.0,70.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.14,0.0,0.0,66.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.51,0.0,0.0,55.40,119.91,1,69,21,CNN 16k,IID,CIFAR-10,1.09,0.6139,0.6175,1.3577,1.24,0.5629,0.5640,1.598
Client 23,16,25.87,0.0,0.0,57.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.8,0.0,0.0,38.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.08,0.0,0.0,40.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.24,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.01,0.0,0.0,52.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.75,0.0,0.0,55.32,103.87,1,65,21,CNN 16k,IID,CIFAR-10,1.10,0.6137,0.6234,1.3354,1.25,0.5670,0.5593,1.5660
Client 23,17,27.86,0.0,0.0,76.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.10,0.0,0.0,69.72,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.58,0.0,0.0,54.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,74.55,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.93,0.0,0.0,43.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.54,0.0,0.0,30.33,120.9,1,91,21,CNN 16k,IID,CIFAR-10,1.04,0.6121,0.6208,1.432,1.25,0.5669,0.5557,1.6063
Client 23,18,26.17,0.0,0.0,53.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.0,0.0,48.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.34,0.0,0.0,62.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.83,0.0,0.0,64.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.85,0.0,0.0,39.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.9,0.0,0.0,42.38,108.46,1,79,21,CNN 16k,IID,CIFAR-10,1.04,0.6344,0.6221,1.2957,1.23,0.5687,0.5686,1.533
Client 23,19,25.44,0.0,0.0,47.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.98,0.0,0.0,55.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.53,0.0,0.0,32.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.05,0.0,0.0,55.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.9,0.0,0.0,36.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.32,0.0,0.0,24.33,95.28,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6289,0.6210,1.3566,1.23,0.5662,0.5618,1.5608
Client 23,20,27.88,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.38,0.0,0.0,34.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.09,0.0,0.0,62.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.10,0.0,0.0,38.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.76,0.0,0.0,37.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.31,0.0,0.0,27.1,111.25,1,93,21,CNN 16k,IID,CIFAR-10,1.02,0.6479,0.6300,1.2674,1.25,0.5680,0.5604,1.6168
