Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,23.68,0.0,0.0,68.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.84,0.0,0.0,41.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,35.84,110.39,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5480,0.5488,1.6235,1.3,0.5346,0.5197,1.714
Client 23,7,25.29,0.0,0.0,41.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,61.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,62.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,34.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.45,0.0,0.0,64.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,37.21,108.47,1,81,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5542,1.5859,1.27,0.5425,0.5393,1.6716
Client 23,8,25.84,0.0,0.0,28.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,34.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,59.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,32.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.0,0.0,59.4,103.22,1,67,21,CNN 16k,IID,CIFAR-10,1.19,0.5808,0.5735,1.5102,1.26,0.5487,0.5454,1.6635
Client 23,9,26.61,0.0,0.0,54.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.73,0.0,0.0,39.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,73.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,42.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,42.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,50.93,116.35,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5753,0.574,1.5182,1.25,0.5576,0.552,1.6465
Client 23,10,26.39,0.0,0.0,39.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,67.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.0,0.0,68.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.9,0.0,0.0,56.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.15,0.0,0.0,64.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.05,0.0,0.0,46.97,112.33,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5828,0.5971,1.5012,1.25,0.5484,0.5477,1.6148
Client 23,11,26.09,0.0,0.0,40.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.25,0.0,0.0,50.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.21,0.0,0.0,47.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.91,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.91,0.0,0.0,57.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.64,0.0,0.0,52.15,102.75,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.5942,0.5950,1.4408,1.24,0.5478,0.5619,1.5992
Client 23,12,25.00,0.0,0.0,47.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.68,0.0,0.0,73.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.10,0.0,0.0,31.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.60,0.0,0.0,33.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.03,0.0,0.0,57.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.0,0.0,28.35,116.31,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.5917,1.4277,1.25,0.5539,0.5474,1.6497
Client 23,13,26.15,0.0,0.0,63.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,24.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,52.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.0,0.0,70.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,38.15,115.64,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.6162,0.6024,1.3997,1.23,0.5664,0.5601,1.5864
Client 23,14,25.8,0.0,0.0,75.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.95,0.0,0.0,41.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,69.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.55,0.0,0.0,69.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.13,0.0,0.0,70.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.13,0.0,0.0,60.51,114.31,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6079,1.3521,1.24,0.5574,0.5595,1.5868
Client 23,15,27.10,0.0,0.0,77.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.76,0.0,0.0,47.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.84,0.0,0.0,73.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.02,0.0,0.0,67.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.27,0.0,0.0,68.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.39,0.0,0.0,52.55,119.74,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6176,0.6154,1.3702,1.23,0.5605,0.5515,1.550
Client 23,16,26.27,0.0,0.0,56.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.7,0.0,0.0,39.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.10,0.0,0.0,40.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.15,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.24,0.0,0.0,49.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.27,0.0,0.0,58.84,103.94,1,65,21,CNN 16k,IID,CIFAR-10,1.04,0.6173,0.6195,1.3447,1.23,0.5591,0.5615,1.5581
Client 23,17,27.87,0.0,0.0,75.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.20,0.0,0.0,70.65,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.44,0.0,0.0,59.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.41,0.0,0.0,73.97,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.01,0.0,0.0,49.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.92,0.0,0.0,30.95,121.0,1,93,21,CNN 16k,IID,CIFAR-10,1.06,0.6330,0.6061,1.375,1.24,0.5574,0.5579,1.6138
Client 23,18,25.95,0.0,0.0,51.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.25,0.0,0.0,47.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.42,0.0,0.0,62.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.90,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.45,0.0,0.0,36.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,41.59,108.68,1,81,21,CNN 16k,IID,CIFAR-10,1.04,0.6369,0.6231,1.3444,1.22,0.5673,0.5623,1.549
Client 23,19,25.28,0.0,0.0,44.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,55.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.47,0.0,0.0,32.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.88,0.0,0.0,53.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.2,0.0,0.0,32.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.26,0.0,0.0,26.53,98.02,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6300,0.6281,1.3188,1.24,0.5634,0.5595,1.5627
