Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,28.47,0.0,0.0,29.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.95,0.0,0.0,58.5,102.51,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5739,0.5698,1.5121,1.27,0.5506,0.5396,1.6334
Client 23,9,26.62,0.0,0.0,52.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,41.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,72.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,40.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.58,0.0,0.0,42.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.46,0.0,0.0,49.26,116.88,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5677,0.578,1.4926,1.28,0.5465,0.546,1.6593
Client 23,10,26.30,0.0,0.0,39.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.0,0.0,64.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.41,0.0,0.0,68.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,58.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.42,0.0,0.0,67.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,48.66,111.21,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5966,0.5917,1.4524,1.24,0.5621,0.5494,1.6085
Client 23,11,25.63,0.0,0.0,40.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,48.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.20,0.0,0.0,47.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.0,0.0,43.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.92,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.73,0.0,0.0,50.03,102.02,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5977,0.5927,1.4363,1.25,0.5545,0.5480,1.5784
Client 23,12,25.22,0.0,0.0,44.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.90,0.0,0.0,73.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.91,0.0,0.0,37.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.84,0.0,0.0,57.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,32.12,115.29,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.5957,1.4526,1.25,0.5575,0.5605,1.6276
Client 23,13,26.12,0.0,0.0,64.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.0,0.0,25.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,53.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.69,0.0,0.0,71.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.57,0.0,0.0,38.31,113.26,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.6049,1.3812,1.23,0.5575,0.5554,1.5994
Client 23,14,25.8,0.0,0.0,74.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.0,0.0,41.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,73.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.34,0.0,0.0,69.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.03,0.0,0.0,69.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.25,0.0,0.0,62.79,115.31,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6029,0.5962,1.3693,1.24,0.5593,0.5689,1.5772
