Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,26.70,0.0,0.0,69.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,55.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.17,0.0,0.0,66.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,46.67,111.43,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.5879,0.5930,1.4367,1.27,0.5522,0.5442,1.6388
Client 23,11,25.66,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.59,0.0,0.0,49.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.48,0.0,0.0,44.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,43.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.99,0.0,0.0,58.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,53.25,102.74,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5979,0.5948,1.4555,1.25,0.5523,0.5510,1.6126
Client 23,12,24.97,0.0,0.0,46.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,70.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.14,0.0,0.0,28.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.89,0.0,0.0,34.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.00,0.0,0.0,59.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.0,0.0,30.90,115.60,1,95,21,CNN 16k,IID,CIFAR-10,1.13,0.6081,0.5953,1.4510,1.24,0.5591,0.5560,1.6332
Client 23,13,26.19,0.0,0.0,65.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,22.68,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.48,0.0,0.0,53.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.22,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.0,0.0,72.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.75,0.0,0.0,36.81,115.09,1,91,21,CNN 16k,IID,CIFAR-10,1.1,0.6068,0.6096,1.4047,1.24,0.5704,0.5627,1.5745
Client 23,14,25.7,0.0,0.0,73.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,41.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.52,0.0,0.0,70.28,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.42,0.0,0.0,65.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.27,0.0,0.0,63.47,114.58,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6165,0.6117,1.3799,1.25,0.5569,0.5622,1.5762
Client 23,15,27.47,0.0,0.0,75.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.95,0.0,0.0,47.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.93,0.0,0.0,73.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.16,0.0,0.0,64.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.06,0.0,0.0,64.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.38,0.0,0.0,54.59,119.94,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6164,0.6224,1.3680,1.22,0.5567,0.5615,1.572
