Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,25.66,0.17,0.0,23.4,82.38,2,124,21,CNN 16k,non-IID,CIFAR10,0.78,0.7263,0.6086,0.997,2.19,0.4567,0.4244,1.7696
Client 23,16,25.27,0.13,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.29,0.17,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.85,0.17,0.0,24.08,83.49,2,123,21,CNN 16k,non-IID,CIFAR10,0.75,0.7401,0.6319,0.9607,2.25,0.475,0.4431,1.7623
Client 23,17,25.59,0.13,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.45,0.17,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.81,0.17,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.18,0.21,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.27,0.15,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.48,0.14,0.0,27.18,87.36,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7336,0.5959,0.9618,2.19,0.456,0.4113,1.8993
Client 23,18,23.51,0.13,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.75,0.17,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.69,0.17,0.0,24.34,81.18,2,123,21,CNN 16k,non-IID,CIFAR10,0.75,0.7406,0.6221,0.9428,2.24,0.4621,0.4276,1.7755
