Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,5.01,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.23,0.14,0.0,1.65,9.44,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7941,0.2416,4.69,0.6539,0.5649,0.5386
Client 1,4,3.72,0.14,0.0,1.14,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.63,0.14,0.0,1.4,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.65,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.81,0.14,0.0,1.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.73,0.14,0.0,1.16,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.86,0.14,0.0,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.81,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.8,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.76,0.14,0.0,1.19,7.89,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7993,0.2372,5.52,0.6579,0.5704,0.5101
Client 1,5,2.9,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.37,0.14,0.0,0.92,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.11,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.1,0.14,0.0,0.96,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.74,0.14,0.0,0.86,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.89,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.98,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.86,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.25,0.14,0.0,0.92,5.79,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.7988,0.2372,5.83,0.6594,0.5707,0.5125
Client 1,6,2.4,0.14,0.0,0.69,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.27,0.14,0.0,0.73,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,0.0,0.66,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.36,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.38,0.14,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.86,4.4,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8014,0.2339,5.93,0.6585,0.5699,0.5213
Client 1,7,1.76,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.68,0.14,0.0,0.56,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.71,0.14,0.0,0.53,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.77,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.75,0.14,0.0,0.54,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.68,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.82,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.77,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.65,0.14,0.0,0.56,3.06,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8013,0.2334,6.15,0.6584,0.5693,0.5248
Client 1,8,1.36,0.14,0.0,0.47,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.36,0.14,0.0,0.44,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.16,0.14,0.0,0.42,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.31,0.14,0.0,0.49,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.34,0.14,0.0,0.46,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.57,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.42,0.14,0.0,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.31,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.36,0.14,0.0,0.47,2.6,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8019,0.2336,6.17,0.6577,0.569,0.5255
Client 1,9,0.95,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.07,0.14,0.0,0.37,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.01,0.14,0.0,0.36,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.25,0.14,0.0,0.41,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.87,0.14,0.0,0.34,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.92,0.14,0.0,0.36,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.08,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.94,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.13,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.0,0.14,0.0,0.38,2.77,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8003,0.2348,6.14,0.653,0.5656,0.5318
Client 1,10,0.72,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.29,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.85,0.14,0.0,0.3,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.75,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.7,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.69,0.14,0.0,0.32,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.88,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.85,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.91,0.14,0.0,0.34,1.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8037,0.2312,6.25,0.661,0.5724,0.5076
Client 1,11,0.72,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.58,0.14,0.0,0.27,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.67,0.14,0.0,0.33,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.53,0.14,0.0,0.24,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.69,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.67,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.7,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.69,0.14,0.0,0.28,1.26,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8037,0.2307,6.29,0.6604,0.5717,0.5085
Client 1,12,0.39,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.44,0.14,0.0,0.23,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.22,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.21,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.38,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.42,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.4,0.14,0.0,0.21,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.38,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.4,0.14,0.0,0.24,0.87,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8074,0.8033,0.2319,6.36,0.658,0.5707,0.5092
Client 1,13,0.39,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.22,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.22,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.18,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.43,0.14,0.0,0.26,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.41,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.41,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.43,0.14,0.0,0.26,0.83,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8041,0.2294,6.39,0.6571,0.5681,0.5336
