Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,5.01,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.23,0.14,0.0,1.65,9.44,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7941,0.2416,4.69,0.6539,0.5649,0.5386
Client 1,4,3.72,0.14,0.0,1.14,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.63,0.14,0.0,1.4,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.65,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.81,0.14,0.0,1.17,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.73,0.14,0.0,1.16,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.86,0.14,0.0,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.81,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.91,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.8,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.76,0.14,0.0,1.19,7.89,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7993,0.2372,5.52,0.6579,0.5704,0.5101
Client 1,5,2.9,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.37,0.14,0.0,0.92,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.11,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.1,0.14,0.0,0.96,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.74,0.14,0.0,0.86,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.89,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.98,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.84,0.14,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.86,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.25,0.14,0.0,0.92,5.79,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.7988,0.2372,5.83,0.6594,0.5707,0.5125
