Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,10.85,0.05,0.0,9.87,21.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.39,0.4341,0.4167,1.9385,2.18,0.4326,0.4,2.1296
Client 1,8,7.8,0.05,0.0,7.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.24,0.05,0.0,7.87,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,8.13,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.87,0.05,0.0,7.48,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.3,0.05,0.0,8.89,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.59,0.05,0.0,9.26,20.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4417,0.4257,2.0069,2.19,0.4377,0.4094,2.0875
Client 1,9,9.13,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.03,0.05,0.0,7.71,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.16,0.05,0.0,7.58,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.58,0.05,0.0,7.89,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.17,0.05,0.0,8.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.39,0.05,0.0,8.92,19.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4531,0.4426,1.9731,2.13,0.4502,0.4199,2.0486
Client 1,10,8.85,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.66,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.34,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.22,0.05,0.0,7.96,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.75,0.05,0.0,9.04,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.84,0.05,0.0,9.08,20.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4586,0.4455,1.8995,2.18,0.4537,0.4231,2.0247
Client 1,11,8.44,0.05,0.0,8.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.23,0.05,0.0,8.78,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.39,0.05,0.0,7.53,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.87,0.05,0.0,7.76,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.49,0.05,0.0,9.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.9,0.05,0.0,9.45,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4562,0.4416,1.9233,2.2,0.4467,0.4141,2.0707
