Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,8.88,0.05,0.0,8.52,,2,177,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.16,0.05,0.0,8.05,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.36,0.05,0.0,7.76,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.58,0.05,0.0,7.82,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,9.31,0.05,0.0,7.58,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.83,0.05,0.0,7.71,18.28,2,179,43,CNN 16k,non-IID,CIFAR10,1.26,0.4939,0.4716,1.7477,2.29,0.4375,0.3914,2.1047
Client 23,6,8.62,0.05,0.0,7.46,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.9,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.48,0.05,0.0,8.0,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.49,0.05,0.0,7.92,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.44,0.05,0.0,8.31,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.51,0.05,0.0,7.74,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.99,0.05,0.0,8.42,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.71,0.05,0.0,7.89,18.19,2,179,43,CNN 16k,non-IID,CIFAR10,1.25,0.4982,0.4767,1.7614,2.29,0.44,0.3972,2.0863
Client 23,7,8.67,0.05,0.0,7.79,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.95,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.65,0.05,0.0,7.79,,2,182,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.83,0.05,0.0,8.3,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.45,0.05,0.0,8.22,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.0,0.05,0.0,7.99,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.61,0.05,0.0,8.01,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.16,0.05,0.0,7.71,18.49,2,180,43,CNN 16k,non-IID,CIFAR10,1.23,0.5043,0.4821,1.8293,2.27,0.445,0.401,2.0626
Client 23,8,9.03,0.05,0.0,7.62,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.53,0.05,0.0,7.7,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.27,0.05,0.0,7.81,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.33,0.05,0.0,7.94,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.96,0.05,0.0,8.25,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.26,0.05,0.0,8.28,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.92,0.05,0.0,7.67,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.43,0.05,0.0,7.49,18.71,2,181,43,CNN 16k,non-IID,CIFAR10,1.22,0.5086,0.4885,1.7555,2.23,0.4548,0.4154,2.0229
Client 23,9,9.69,0.05,0.0,7.59,,2,181,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.24,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.57,0.05,0.0,7.83,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.27,0.05,0.0,7.98,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.09,0.05,0.0,7.83,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.1,0.05,0.0,7.32,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.23,0.05,0.0,7.62,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.29,0.05,0.0,7.99,17.81,2,180,43,CNN 16k,non-IID,CIFAR10,1.19,0.5204,0.5036,1.7325,2.2,0.4557,0.414,1.9971
Client 23,10,8.89,0.05,0.0,7.43,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.17,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.64,0.05,0.0,7.61,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.39,0.05,0.0,7.78,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.39,0.05,0.0,7.88,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.36,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.41,0.05,0.0,7.34,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.34,0.05,0.0,7.3,18.84,2,180,43,CNN 16k,non-IID,CIFAR10,1.19,0.5201,0.5007,1.8626,2.26,0.4576,0.4166,1.9977
Client 23,11,8.94,0.05,0.0,7.88,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.94,0.05,0.0,8.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.18,0.05,0.0,8.44,,2,179,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.06,0.05,0.0,8.27,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.28,0.05,0.0,7.82,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.31,0.05,0.0,7.91,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.89,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,9.27,0.05,0.0,7.91,18.33,2,180,43,CNN 16k,non-IID,CIFAR10,1.17,0.5274,0.5095,1.7401,2.25,0.4597,0.4183,2.0105
