Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,0.68,0.14,0.0,0.29,1.47,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8042,0.2337,5.47,0.662,0.5739,0.5024
Client 1,11,0.63,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.71,0.14,0.0,0.33,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.6,0.14,0.0,0.27,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.66,0.14,0.0,0.26,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.78,0.14,0.0,0.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.29,1.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8072,0.2305,5.38,0.6618,0.5728,0.5115
Client 1,12,0.53,0.14,0.0,0.23,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.21,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.61,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.53,0.14,0.0,0.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.45,0.14,0.0,0.23,1.02,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8011,0.2375,5.48,0.6584,0.5706,0.5181
Client 1,13,0.3,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.43,0.14,0.0,0.27,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.34,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.2,0.81,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8089,0.2285,5.38,0.6604,0.5719,0.5138
Client 1,14,0.36,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.38,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.38,0.14,0.0,0.22,0.7,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8061,0.2301,5.38,0.6544,0.5655,0.5513
Client 1,15,0.18,0.14,0.0,0.16,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.17,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.15,0.42,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8149,0.8112,0.2246,5.32,0.6631,0.5743,0.5056
