Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,3.04,0.25,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.57,0.25,0.0,1.43,25.09,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9048,0.8527,0.1487,5.47,0.6333,0.549,0.6143
Client 1,12,3.58,0.22,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.53,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.33,0.24,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.53,0.24,0.0,1.48,24.07,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8543,0.1494,5.49,0.6238,0.542,0.6339
Client 1,13,4.18,0.22,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.74,0.23,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.55,0.22,0.0,1.49,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.67,0.22,0.0,1.54,24.38,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8629,0.1463,5.54,0.6317,0.5482,0.6309
Client 1,14,4.19,0.23,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.72,0.22,0.0,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.91,0.22,0.0,1.61,25.22,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8547,0.1553,5.68,0.6116,0.5326,0.6929
Client 1,15,5.21,0.24,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.48,0.22,0.0,1.79,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.15,0.23,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.09,0.22,0.0,1.71,26.51,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8677,0.1427,5.49,0.6347,0.5508,0.6315
Client 1,16,4.87,0.23,0.0,2.28,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.8,0.21,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.37,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.72,0.23,0.0,1.98,28.74,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8695,0.1441,5.35,0.6469,0.5602,0.5961
Client 1,17,5.31,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.71,0.22,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.05,0.22,0.0,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.89,0.21,0.0,2.21,27.54,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8723,0.1429,5.36,0.6346,0.5513,0.6337
Client 1,18,5.46,0.22,0.0,2.67,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.99,0.22,0.0,2.7,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.39,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.14,0.21,0.0,2.17,28.63,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8714,0.1433,5.24,0.6349,0.551,0.6358
Client 1,19,5.99,0.22,0.0,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.19,0.22,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.67,0.22,0.0,2.18,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.34,0.22,0.0,2.18,28.79,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8684,0.1421,5.34,0.6266,0.5444,0.6636
Client 1,20,6.09,0.22,0.0,2.49,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.86,0.22,0.0,2.7,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.46,0.22,0.0,2.15,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.18,0.22,0.0,2.82,27.9,2,135,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8739,0.1371,5.38,0.6325,0.5495,0.6453
