Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,7.92,0.14,0.0,2.28,10.87,2,195,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8011,0.2366,6.67,0.6624,0.5731,0.5116
Client 23,6,6.76,0.14,0.0,2.11,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.86,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.04,0.14,0.0,2.28,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.02,0.14,0.0,2.2,9.94,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.7978,0.2377,6.46,0.6541,0.5648,0.5601
Client 23,7,6.87,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.95,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.07,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.09,0.14,0.0,2.23,10.14,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8056,0.2319,6.36,0.6655,0.5782,0.484
Client 23,8,7.22,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.05,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.09,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.1,0.14,0.0,2.27,10.13,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8082,0.2259,6.24,0.6656,0.576,0.5116
Client 23,9,7.01,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.82,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.09,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.23,0.14,0.0,2.27,10.13,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8054,0.2294,6.29,0.6593,0.5712,0.5324
Client 23,10,7.22,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.02,0.14,0.0,2.23,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.11,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.99,0.14,0.0,2.2,10.22,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.808,0.2248,6.32,0.6664,0.5752,0.5235
Client 23,11,7.21,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.95,0.14,0.0,2.2,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.25,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.88,0.14,0.0,2.19,10.32,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8071,0.2286,6.41,0.6614,0.5736,0.5127
Client 23,12,7.05,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.85,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.84,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.78,0.14,0.0,2.17,10.0,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8083,0.8056,0.2316,6.62,0.6682,0.5801,0.491
Client 23,13,6.76,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.93,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.05,0.14,0.0,2.76,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.05,0.14,0.0,2.28,10.77,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8083,0.2278,6.68,0.6648,0.5765,0.5113
Client 23,14,7.38,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.92,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.19,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.95,0.14,0.0,2.22,10.28,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8095,0.2246,6.46,0.6627,0.5747,0.5166
Client 23,15,6.94,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.91,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.04,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.11,0.14,0.0,2.28,10.07,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.815,0.811,0.2229,6.56,0.6692,0.5797,0.5001
Client 23,16,7.15,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.78,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.1,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.35,0.14,0.0,2.25,10.31,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8081,0.2288,6.55,0.6613,0.5749,0.5046
Client 23,17,6.81,0.14,0.0,2.13,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.07,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.99,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.95,0.14,0.0,2.22,10.1,2,195,27,TextMLP,non-IID,AGNEWS,0.37,0.8163,0.8095,0.2226,6.44,0.6608,0.5712,0.5492
Client 23,18,6.85,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.7,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.95,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.02,0.14,0.0,2.57,10.39,2,194,27,TextMLP,non-IID,AGNEWS,0.37,0.8156,0.8112,0.2211,6.52,0.6688,0.5776,0.5244
Client 23,19,7.09,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.94,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.84,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.32,0.14,0.0,2.25,10.32,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8102,0.2219,6.56,0.6589,0.5707,0.5362
