Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.71,0.0,0.0,24.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.79,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.3,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.40,0.0,0.0,25.14,69.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6248,0.4237,1.3389,2.36,0.3716,0.2996,2.4042
Client 23,5,25.44,0.0,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.0,0.0,25.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,26.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.8,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.04,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.1,0.0,0.0,26.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.54,0.0,0.0,26.85,71.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6376,0.4350,1.288,2.3,0.3814,0.315,2.385
Client 23,6,24.14,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,26.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,26.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.36,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.29,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.69,0.0,0.0,25.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.2,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.24,0.0,0.0,25.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.50,0.0,0.0,26.58,69.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6494,0.4497,1.2780,2.20,0.394,0.3268,2.3402
