Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.30,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.12,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.90,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.69,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.11,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.87,0.0,0.0,25.00,66.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6537,0.4767,1.176,2.24,0.3986,0.3527,2.2075
Client 23,8,23.02,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.15,0.0,0.0,24.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.45,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.32,0.0,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.69,0.0,0.0,25.15,67.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6699,0.4971,1.1247,2.24,0.41,0.3735,2.1866
Client 23,9,24.57,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.5,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.0,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.03,0.0,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,25.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,25.23,71.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.682,0.5066,1.1380,2.17,0.4163,0.3677,2.1899
Client 23,10,24.30,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,25.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.0,0.0,26.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.26,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.55,0.0,0.0,24.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.39,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.51,0.0,0.0,24.80,71.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6819,0.5271,1.0938,2.19,0.421,0.3617,2.1085
Client 23,11,24.49,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.69,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.51,0.0,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.98,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.80,0.0,0.0,25.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.33,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.67,0.0,0.0,25.82,69.61,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6902,0.5232,1.1172,2.2,0.4174,0.3803,2.1138
Client 23,12,24.93,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.7,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.03,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.68,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.46,0.0,0.0,25.95,71.89,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6937,0.5425,1.0647,2.25,0.4303,0.3846,2.0871
Client 23,13,24.18,0.0,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.30,0.0,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.32,0.0,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.51,0.0,0.0,24.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.71,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.3,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.36,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.43,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.91,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.10,0.0,0.0,25.79,67.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5535,1.018,2.16,0.4318,0.3878,2.1092
Client 23,14,24.24,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.94,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.92,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.45,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.43,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.49,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.63,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.38,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.96,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.82,0.0,0.0,24.61,70.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6984,0.5525,1.0313,2.14,0.438,0.3970,2.0912
Client 23,15,24.83,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.49,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.54,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.90,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.56,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.88,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.33,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.44,0.0,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.97,0.0,0.0,25.92,69.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7066,0.5732,1.0048,2.11,0.4474,0.4042,2.0465
Client 23,16,24.55,0.0,0.0,25.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.7,0.0,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.91,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.62,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.05,0.0,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.0,0.0,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.93,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,24.87,0.0,0.0,24.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.63,0.0,0.0,25.87,68.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7135,0.5675,1.0250,2.14,0.4412,0.409,2.0957
Client 23,17,23.26,0.0,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.63,0.0,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.88,0.0,0.0,26.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.89,0.0,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.08,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.93,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.8,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.59,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.22,0.0,0.0,25.75,74.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7122,0.5729,0.9761,2.1,0.4407,0.4125,2.0688
Client 23,18,24.33,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.39,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.30,0.0,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.60,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.85,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.90,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.60,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.08,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.67,0.0,0.0,25.52,67.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7201,0.5747,0.9734,2.1,0.4567,0.4009,2.0117
Client 23,19,24.11,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.56,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.54,0.0,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.44,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.38,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.48,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.93,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.96,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,25.6,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.29,0.0,0.0,25.88,70.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7155,0.5839,0.9852,2.09,0.4482,0.4051,2.0216
Client 23,20,23.66,0.0,0.0,24.25,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.80,0.0,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.02,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.36,0.0,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.03,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.25,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.61,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.10,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.95,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.50,0.0,0.0,26.20,69.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.718,0.5885,0.9232,2.07,0.4567,0.4042,2.0761
