Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,30.35,0.23,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.29,0.36,0.0,26.71,91.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8139,0.7215,0.6187,2.15,0.5209,0.4809,1.7253
Client 23,11,26.55,0.09,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.56,0.11,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.03,0.13,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.4,0.15,0.0,26.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.32,0.23,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.65,0.36,0.0,28.66,92.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.828,0.7337,0.5658,2.15,0.5198,0.4795,1.7349
Client 23,12,27.59,0.09,0.0,26.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.21,0.11,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.9,0.13,0.0,25.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.75,0.15,0.0,28.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.95,0.23,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.03,0.36,0.0,26.61,90.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8463,0.7565,0.5239,2.15,0.5273,0.4881,1.715
Client 23,13,26.4,0.09,0.0,24.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.54,0.11,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.6,0.13,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.7,0.15,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.88,0.23,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.07,0.36,0.0,26.26,91.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8518,0.7644,0.503,2.23,0.5223,0.4819,1.7354
Client 23,14,26.49,0.09,0.0,24.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.56,0.11,0.0,24.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.32,0.13,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.72,0.15,0.0,24.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.29,0.23,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.36,0.36,0.0,25.27,88.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.856,0.7809,0.4916,2.2,0.5295,0.4946,1.689
Client 23,15,25.47,0.09,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.27,0.11,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.45,0.13,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.29,0.15,0.0,26.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.98,0.23,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.51,0.36,0.0,27.31,89.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8678,0.7985,0.456,2.18,0.5339,0.4966,1.6971
Client 23,16,26.62,0.09,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.87,0.11,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.67,0.13,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.24,0.15,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.94,0.23,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.29,0.36,0.0,27.3,90.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8768,0.8067,0.4166,2.22,0.5332,0.4975,1.6983
Client 23,17,26.92,0.09,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.18,0.11,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.16,0.13,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.44,0.15,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.06,0.23,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.72,0.36,0.0,27.72,90.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8796,0.8165,0.4123,2.28,0.5365,0.5022,1.6765
Client 23,18,26.16,0.09,0.0,25.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.83,0.11,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,28.21,0.13,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,25.59,0.15,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.88,0.23,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.89,0.36,0.0,27.87,90.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8895,0.8244,0.3891,2.27,0.5359,0.5014,1.6901
Client 23,19,27.57,0.09,0.0,26.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.53,0.11,0.0,27.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.69,0.13,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.19,0.15,0.0,26.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.71,0.23,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.95,0.36,0.0,27.42,90.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.892,0.8318,0.3696,2.33,0.534,0.5036,1.6416
Client 23,20,27.35,0.09,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.96,0.11,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.4,0.13,0.0,27.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,27.41,0.15,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.78,0.23,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,29.61,0.36,0.0,26.77,89.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8935,0.8394,0.3724,2.38,0.5335,0.5003,1.7124
