Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.21,0.27,0.0,9.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,6.59,0.36,0.0,10.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.45,0.25,0.0,10.08,99.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.543,0.2188,1.4146,3.08,0.2155,0.1172,2.8133
Client 1,5,6.19,0.19,0.0,9.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.36,0.46,0.0,9.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.54,0.2,0.0,9.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.72,0.2,0.0,9.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.88,0.16,0.0,10.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.9,0.27,0.0,10.28,109.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5798,0.2806,1.3479,2.89,0.2538,0.1774,2.6953
Client 1,6,8.2,0.28,0.0,12.44,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,10.37,0.12,0.0,13.18,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.09,0.31,0.0,11.61,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.47,0.31,0.0,11.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.5,0.13,0.0,12.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.33,0.18,0.0,12.69,108.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5797,0.308,1.779,2.82,0.2805,0.2069,2.7309
Client 1,7,9.74,0.14,0.0,12.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.37,0.15,0.0,12.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.23,0.0,15.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.29,0.22,0.0,14.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.65,0.14,0.0,13.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.24,0.22,0.0,13.9,113.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5539,0.3192,1.67,2.45,0.2917,0.2171,2.6483
Client 1,8,11.2,0.25,0.0,13.03,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.14,0.13,0.0,12.32,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.24,0.15,0.0,13.39,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.58,0.21,0.0,13.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.85,0.15,0.0,12.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.19,0.13,0.0,13.2,118.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5723,0.3697,1.5815,2.37,0.331,0.2626,2.5496
Client 1,9,12.26,0.14,0.0,17.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.91,0.13,0.0,14.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.42,0.19,0.0,16.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,14.35,0.13,0.0,15.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,14.87,0.31,0.0,16.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,14.67,0.07,0.0,16.72,134.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5958,0.4035,1.3822,2.25,0.3567,0.2981,2.2679
Client 1,10,13.67,0.09,0.0,16.44,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.98,0.28,0.0,16.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.87,0.17,0.0,16.43,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.51,0.19,0.0,15.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.46,0.11,0.0,18.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.69,0.31,0.0,17.13,119.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6056,0.406,1.3794,2.26,0.3499,0.2952,2.2775
Client 1,11,15.88,0.25,0.0,17.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.24,0.18,0.0,16.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.25,0.13,0.0,17.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.73,0.11,0.0,17.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.54,0.24,0.0,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.16,0.14,0.0,17.37,134.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6299,0.4452,1.4857,2.19,0.3782,0.3217,2.2884
Client 1,12,18.06,0.09,0.0,19.95,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.05,0.27,0.0,19.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,19.75,0.13,0.0,18.19,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.52,0.14,0.0,17.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.83,0.14,0.0,19.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.23,0.16,0.0,20.92,129.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.4655,1.294,2.11,0.3969,0.3488,2.1992
Client 1,13,17.5,0.18,0.0,20.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.65,0.17,0.0,18.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.81,0.15,0.0,21.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.61,0.12,0.0,19.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.48,0.23,0.0,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.13,0.1,0.0,21.3,136.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6098,0.4815,1.3651,2.13,0.4049,0.3588,2.1544
Client 1,14,19.44,0.22,0.0,20.52,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.38,0.11,0.0,19.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.85,0.11,0.0,18.97,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.72,0.09,0.0,19.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.38,0.18,0.0,20.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.29,0.22,0.0,19.58,140.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6409,0.4919,1.2032,2.07,0.4173,0.3697,2.1046
Client 1,15,21.52,0.19,0.0,21.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.23,0.12,0.0,21.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.6,0.37,0.0,21.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.09,0.12,0.0,20.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.6,0.16,0.0,21.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.19,0.19,0.0,23.03,160.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.673,0.4801,1.193,2.33,0.3998,0.3384,2.1947
