Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,5.68,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.94,0.0,0.0,2.29,10.07,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.833,0.265,0.47,0.8275,0.8263,0.2724
Client 1,6,7.01,0.0,0.0,2.87,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.64,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.09,0.0,0.0,2.79,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.19,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.81,0.0,0.0,2.58,12.42,2,183,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8364,0.2565,0.46,0.8294,0.8292,0.2653
Client 1,7,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.78,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.52,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.24,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.01,0.0,0.0,2.31,10.77,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2563,0.46,0.8325,0.8319,0.2652
Client 1,8,6.01,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.95,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.37,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.17,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.05,0.0,0.0,2.37,10.77,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8384,0.2544,0.46,0.8322,0.8316,0.2633
Client 1,9,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.91,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.02,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.02,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.01,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.45,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.24,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.28,0.0,0.0,2.41,10.8,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2521,0.45,0.8341,0.8334,0.2629
Client 1,10,6.09,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.0,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.05,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.12,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.09,0.0,0.0,2.34,10.35,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2504,0.45,0.836,0.8354,0.2593
Client 1,11,6.08,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.42,0.0,0.0,2.84,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.38,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.08,0.0,0.0,2.33,11.71,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8426,0.2497,0.45,0.8363,0.8359,0.2583
