Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.31,0.20,0.00,7.19,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.45,0.16,0.00,7.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.40,0.30,0.00,7.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.69,0.27,0.00,7.96,83.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.52,0.21,1.56,2.80,0.21,0.12,2.86
Client 1,5,5.68,0.25,0.00,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.77,0.25,0.00,9.68,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.58,0.27,0.00,8.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.78,0.17,0.00,9.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.27,0.00,8.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.76,0.25,0.00,8.44,85.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.60,0.24,1.36,2.77,0.23,0.15,2.50
Client 1,6,6.97,0.13,0.00,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.89,0.08,0.00,9.70,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.92,0.19,0.00,9.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.71,0.20,0.00,10.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.05,0.15,0.00,9.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.64,0.38,0.00,9.77,94.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.31,1.72,2.54,0.28,0.22,2.73
Client 1,7,8.38,0.16,0.00,11.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.22,0.00,10.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.85,0.24,0.00,10.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.05,0.27,0.00,10.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.45,0.11,0.00,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.28,0.17,0.00,11.02,90.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.59,0.34,1.53,2.35,0.30,0.24,2.58
Client 1,8,9.45,0.22,0.00,11.70,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.79,0.09,0.00,12.41,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.38,0.19,0.00,11.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.43,0.15,0.00,12.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.27,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.24,0.00,12.08,95.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.36,1.41,2.40,0.32,0.25,2.55
Client 1,9,11.17,0.21,0.00,12.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.12,0.18,0.00,12.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.25,0.12,0.00,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.80,0.12,0.00,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.40,0.11,0.00,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.15,0.00,12.97,102.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.59,0.40,1.58,2.31,0.35,0.29,2.47
Client 1,10,11.32,0.18,0.00,13.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.31,0.13,0.00,13.97,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.01,0.14,0.00,13.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.33,0.23,0.00,14.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.61,0.34,0.00,13.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.69,0.16,0.00,14.06,107.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.39,1.34,2.48,0.33,0.27,2.48
Client 1,11,12.93,0.20,0.00,14.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.94,0.13,0.00,14.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.17,0.17,0.00,15.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.00,0.23,0.00,13.92,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.91,0.16,0.00,15.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.53,0.18,0.00,14.59,104.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.42,1.42,2.24,0.35,0.30,2.44
Client 1,12,14.81,0.14,0.00,15.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.05,0.07,0.00,16.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.05,0.24,0.00,16.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.67,0.08,0.00,16.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.91,0.32,0.00,16.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.88,0.19,0.00,16.28,114.04,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.45,1.36,2.24,0.38,0.33,2.37
Client 1,13,15.52,0.32,0.00,16.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.73,0.35,0.00,17.31,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.99,0.13,0.00,17.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.32,0.28,0.00,17.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.83,0.10,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.79,0.08,0.00,16.78,117.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.70,0.42,1.17,2.30,0.35,0.29,2.45
Client 1,14,16.85,0.23,0.00,17.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.99,0.18,0.00,18.56,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.06,0.16,0.00,17.53,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.71,0.25,0.00,18.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.32,0.10,0.00,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.80,0.32,0.00,17.86,117.30,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.47,1.33,2.26,0.39,0.32,2.34
Client 1,15,19.17,0.09,0.00,20.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.40,0.11,0.00,18.98,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.51,0.47,0.00,19.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.69,0.12,0.00,19.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.42,0.09,0.00,18.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.84,0.10,0.00,19.56,123.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.47,1.26,2.20,0.40,0.35,2.17
Client 1,16,18.35,0.09,0.00,19.36,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.51,0.17,0.00,19.66,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.65,0.17,0.00,19.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.34,0.24,0.00,20.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.87,0.16,0.00,19.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.12,0.10,0.00,20.54,127.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.13,2.15,0.42,0.36,2.19
Client 1,17,20.81,0.11,0.00,21.60,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.23,0.17,0.00,21.32,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.57,0.08,0.00,21.49,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.72,0.09,0.00,21.02,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.27,0.15,0.00,21.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.85,0.21,0.00,21.54,128.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.52,1.20,2.05,0.45,0.40,2.09
Client 1,18,21.52,0.08,0.00,21.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.82,0.08,0.00,21.34,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.85,0.19,0.00,23.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.20,0.14,0.00,21.29,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.56,0.21,0.00,21.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.35,0.31,0.00,23.52,134.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.21,2.08,0.43,0.38,2.04
Client 1,19,22.39,0.19,0.00,24.58,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.42,0.09,0.00,23.47,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.04,0.22,0.00,23.51,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.79,0.15,0.00,22.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.53,0.21,0.00,22.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.93,0.22,0.00,24.36,142.01,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.52,1.21,2.18,0.43,0.37,2.10
Client 1,20,23.09,0.16,0.00,23.22,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.45,0.14,0.00,23.88,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.09,0.10,0.00,24.65,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.89,0.18,0.00,23.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.65,0.28,0.00,24.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.57,0.16,0.00,25.99,145.71,1,100,19,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.54,1.03,2.10,0.44,0.38,2.11
