Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.29,0.2,0.0,6.36,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.56,0.31,0.0,6.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.56,0.25,0.0,6.64,75.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.505,0.1721,1.7494,2.92,0.1864,0.0904,2.8977
Client 1,4,4.44,0.15,0.0,7.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.59,0.18,0.0,7.84,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.31,0.2,0.0,7.19,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.45,0.16,0.0,7.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.4,0.3,0.0,7.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.69,0.27,0.0,7.96,83.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5227,0.2105,1.5581,2.8,0.2072,0.1235,2.8577
Client 1,5,5.68,0.25,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.77,0.25,0.0,9.68,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.58,0.27,0.0,8.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.78,0.17,0.0,9.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.27,0.0,8.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.76,0.25,0.0,8.44,85.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.6007,0.2441,1.3554,2.77,0.2283,0.1496,2.5017
Client 1,6,6.97,0.13,0.0,10.76,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.89,0.08,0.0,9.7,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.92,0.19,0.0,9.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.71,0.2,0.0,10.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.05,0.15,0.0,9.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.64,0.38,0.0,9.77,94.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5304,0.3107,1.7172,2.54,0.2811,0.2171,2.7345
Client 1,7,8.38,0.16,0.0,11.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.22,0.0,10.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.85,0.24,0.0,10.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.05,0.27,0.0,10.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.45,0.11,0.0,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.28,0.17,0.0,11.02,90.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5915,0.3371,1.5274,2.35,0.2978,0.2376,2.5783
Client 1,8,9.45,0.22,0.0,11.7,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.79,0.09,0.0,12.41,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.38,0.19,0.0,11.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.43,0.15,0.0,12.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.27,0.0,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.24,0.0,12.08,95.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5896,0.3609,1.414,2.4,0.3177,0.2476,2.5545
Client 1,9,11.17,0.21,0.0,12.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.12,0.18,0.0,12.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.25,0.12,0.0,13.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.8,0.12,0.0,13.14,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.4,0.11,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.01,0.15,0.0,12.97,102.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5933,0.4024,1.5791,2.31,0.3528,0.2851,2.4668
Client 1,10,11.32,0.18,0.0,13.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.31,0.13,0.0,13.97,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.01,0.14,0.0,13.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.33,0.23,0.0,14.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.61,0.34,0.0,13.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.69,0.16,0.0,14.06,107.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5922,0.3874,1.3369,2.48,0.3297,0.2674,2.4775
Client 1,11,12.93,0.2,0.0,14.94,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.94,0.13,0.0,14.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.17,0.17,0.0,15.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.0,0.23,0.0,13.92,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.91,0.16,0.0,15.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.53,0.18,0.0,14.59,104.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6112,0.4227,1.422,2.24,0.3508,0.3013,2.443
Client 1,12,14.81,0.14,0.0,15.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.05,0.07,0.0,16.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.05,0.24,0.0,16.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.67,0.08,0.0,16.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.91,0.32,0.0,16.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.88,0.19,0.0,16.28,114.04,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.4484,1.3555,2.24,0.3789,0.3265,2.3742
Client 1,13,15.52,0.32,0.0,16.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.73,0.35,0.0,17.31,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.99,0.13,0.0,17.09,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.32,0.28,0.0,17.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.83,0.1,0.0,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.79,0.08,0.0,16.78,117.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6965,0.4206,1.1698,2.3,0.3548,0.2925,2.4455
Client 1,14,16.85,0.23,0.0,17.46,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.99,0.18,0.0,18.56,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.06,0.16,0.0,17.53,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.71,0.25,0.0,18.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.32,0.1,0.0,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.8,0.32,0.0,17.86,117.3,1,100,19,CNN 16k,non-IID,CIFAR-10,0.9,0.6781,0.4658,1.3261,2.26,0.3883,0.3198,2.3371
