Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,0.31,0.14,0.0,0.18,0.78,2,171,26,TextMLP,non-IID,AGNEWS,0.39,0.8144,0.8091,0.2236,5.94,0.662,0.5712,0.5327
Client 23,14,0.21,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.23,0.14,0.0,0.16,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.22,0.14,0.0,0.17,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.24,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.25,0.14,0.0,0.2,0.54,2,179,26,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8095,0.2246,6.02,0.6617,0.5724,0.5261
Client 23,15,0.17,0.14,0.0,0.15,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.19,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.17,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.19,0.14,0.0,0.17,0.48,2,175,26,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8135,0.2196,6.06,0.6635,0.5734,0.5166
