Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,6.34,0.0,0.0,12.55,21.04,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8308,0.2645,0.48,0.8227,0.822,0.2763
Client 23,6,6.92,0.0,0.0,7.29,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.75,0.0,0.0,4.33,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.61,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.64,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.47,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.86,0.0,0.0,9.45,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.88,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.3,0.0,0.0,12.04,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.81,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.6,0.0,0.0,10.54,20.48,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8339,0.2647,0.47,0.826,0.8254,0.2755
Client 23,7,5.97,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.89,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.61,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.9,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.68,0.0,0.0,7.52,17.94,1,68,19,TextMLP,IID,AGNEWS,0.45,0.837,0.836,0.2587,0.47,0.8286,0.8275,0.2698
Client 23,8,5.97,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.61,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,5.39,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.0,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.08,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.89,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.0,0.0,9.64,19.86,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.255,0.46,0.8299,0.8293,0.267
