Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,31.12,0.42,0.0,40.28,106.18,1,87,21,CNN 64k,non-IID,CIFAR10,0.51,0.8216,0.7276,0.6413,2.03,0.5421,0.5106,1.5964
Client 1,9,26.99,0.19,0.0,28.56,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.11,0.18,0.0,46.88,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.39,0.12,0.0,41.8,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.72,0.19,0.0,46.27,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.76,0.12,0.0,47.29,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.94,0.42,0.0,33.15,110.32,1,94,21,CNN 64k,non-IID,CIFAR10,0.46,0.843,0.7537,0.5293,2.06,0.5424,0.5103,1.5611
Client 1,10,26.17,0.19,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.86,0.18,0.0,35.59,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.43,0.12,0.0,28.9,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.19,0.19,0.0,37.59,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.05,0.12,0.0,38.9,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.43,0.42,0.0,41.69,106.77,1,84,21,CNN 64k,non-IID,CIFAR10,0.44,0.8481,0.7689,0.5178,2.04,0.546,0.5165,1.5868
Client 1,11,26.87,0.19,0.0,36.1,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.32,0.18,0.0,27.81,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.46,0.12,0.0,35.41,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.85,0.19,0.0,37.52,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.65,0.12,0.0,30.33,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.0,0.42,0.0,33.78,98.83,1,93,21,CNN 64k,non-IID,CIFAR10,0.41,0.8599,0.7849,0.4659,2.06,0.5557,0.5275,1.5396
Client 1,12,27.54,0.19,0.0,34.26,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.27,0.18,0.0,31.42,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.62,0.12,0.0,30.81,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.63,0.19,0.0,42.63,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.62,0.12,0.0,45.06,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.92,0.42,0.0,42.45,109.79,1,83,21,CNN 64k,non-IID,CIFAR10,0.38,0.867,0.8027,0.437,2.09,0.5548,0.5279,1.5252
Client 1,13,26.48,0.19,0.0,39.89,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.59,0.18,0.0,31.43,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.91,0.12,0.0,30.83,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.75,0.19,0.0,40.33,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.11,0.12,0.0,44.31,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.08,0.42,0.0,31.25,107.49,1,96,21,CNN 64k,non-IID,CIFAR10,0.36,0.8785,0.8098,0.3925,2.13,0.5481,0.5218,1.5609
Client 1,14,27.5,0.19,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.98,0.18,0.0,43.19,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.28,0.12,0.0,45.74,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.44,0.19,0.0,32.98,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.19,0.12,0.0,41.96,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.64,0.42,0.0,44.07,108.73,1,83,21,CNN 64k,non-IID,CIFAR10,0.34,0.8824,0.8241,0.3892,2.16,0.558,0.5298,1.5535
Client 1,15,27.24,0.19,0.0,46.88,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.0,0.18,0.0,41.27,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.36,0.12,0.0,32.67,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.84,0.19,0.0,42.93,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.39,0.12,0.0,33.11,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.67,0.42,0.0,44.22,109.28,1,83,21,CNN 64k,non-IID,CIFAR10,0.31,0.8927,0.8366,0.3427,2.19,0.555,0.5295,1.5512
Client 1,16,27.96,0.19,0.0,35.93,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.83,0.18,0.0,26.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.22,0.12,0.0,26.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.86,0.19,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.7,0.12,0.0,37.98,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.35,0.42,0.0,34.37,102.11,1,91,21,CNN 64k,non-IID,CIFAR10,0.32,0.8909,0.8293,0.3534,2.17,0.5631,0.5374,1.5174
Client 1,17,27.72,0.19,0.0,30.83,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.53,0.18,0.0,43.99,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.64,0.12,0.0,43.86,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.49,0.19,0.0,28.65,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.7,0.12,0.0,35.14,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.42,0.42,0.0,39.63,105.82,1,88,21,CNN 64k,non-IID,CIFAR10,0.29,0.9015,0.8499,0.3087,2.29,0.5578,0.5345,1.5436
Client 1,18,27.4,0.19,0.0,39.31,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.42,0.18,0.0,36.1,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.71,0.12,0.0,38.99,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.01,0.19,0.0,31.5,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.73,0.12,0.0,40.76,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.81,0.42,0.0,28.46,104.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9053,0.8604,0.3052,2.22,0.5685,0.5452,1.4894
