Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,10.65,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.97,0.05,0.0,9.97,23.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4816,0.4607,1.9661,2.3,0.43,0.389,2.0959
Client 1,5,9.45,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.29,0.05,0.0,9.06,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.88,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.03,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.83,0.05,0.0,8.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.79,0.05,0.0,9.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.61,0.05,0.0,9.48,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.52,0.05,0.0,8.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.84,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.22,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.31,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.04,0.05,0.0,9.8,23.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4966,0.4761,1.9193,2.26,0.442,0.3998,2.0632
Client 1,6,9.48,0.05,0.0,8.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,10.22,0.05,0.0,8.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.83,0.05,0.0,8.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.94,0.05,0.0,9.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.35,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.41,0.05,0.0,8.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.92,0.05,0.0,8.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.33,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,13.29,0.05,0.0,11.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.3,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.34,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.33,0.05,0.0,10.7,24.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5075,0.4924,1.8515,2.19,0.4516,0.413,1.9947
Client 1,7,8.39,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.58,0.05,0.0,8.51,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.02,0.05,0.0,9.41,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.71,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.8,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.45,0.05,0.0,8.63,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.44,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.11,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.64,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.77,0.05,0.0,9.74,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5164,0.5023,1.8752,2.18,0.4607,0.4236,1.9878
Client 1,8,10.66,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.69,0.05,0.0,8.9,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.91,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.74,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.24,0.05,0.0,8.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.95,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.52,0.05,0.0,9.32,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.41,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.19,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,13.2,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,14.07,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.43,0.05,0.0,10.26,25.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5225,0.512,1.7352,2.2,0.4624,0.4246,1.9523
Client 1,9,10.13,0.05,0.0,8.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.96,0.05,0.0,9.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.05,0.05,0.0,8.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.47,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.32,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.51,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.13,0.05,0.0,8.93,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.76,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.93,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.56,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.09,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.54,0.05,0.0,10.08,23.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5338,0.5195,1.759,2.14,0.4749,0.436,1.9134
Client 1,10,8.11,0.05,0.0,7.63,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.9,0.05,0.0,7.66,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.99,0.05,0.0,8.25,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.1,0.05,0.0,7.74,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.74,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.1,0.05,0.0,7.82,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.59,0.05,0.0,8.65,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.58,0.05,0.0,7.83,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.48,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.02,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.75,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.99,0.05,0.0,9.45,22.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.537,0.5249,1.786,2.13,0.4773,0.4392,1.9122
Client 1,11,9.58,0.05,0.0,8.73,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.54,0.05,0.0,8.78,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.9,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.21,0.05,0.0,8.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.15,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.54,0.05,0.0,9.13,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.22,0.05,0.0,8.4,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.67,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.76,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.83,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.23,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.72,0.05,0.0,9.83,24.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5444,0.5379,1.7637,2.07,0.4858,0.448,1.8758
Client 1,12,10.75,0.05,0.0,9.16,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.41,0.05,0.0,8.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.17,0.05,0.0,8.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.61,0.05,0.0,9.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.4,0.05,0.0,8.66,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.92,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.42,0.05,0.0,8.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.73,0.05,0.0,9.07,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,13.34,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.27,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,13.45,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,13.96,0.05,0.0,10.4,25.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5504,0.5427,1.6682,2.07,0.4863,0.4505,1.8508
Client 1,13,10.38,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.28,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.03,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.67,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.79,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.45,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.13,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.01,0.05,0.0,9.12,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.55,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,13.42,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,13.08,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.55,0.05,0.0,10.28,23.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5554,0.5478,1.6692,2.09,0.4878,0.4516,1.8268
Client 1,14,8.47,0.05,0.0,8.39,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.5,0.05,0.0,8.45,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.91,0.05,0.0,8.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.8,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.73,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.05,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.87,0.05,0.0,8.56,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.59,0.05,0.0,9.05,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.43,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.15,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.28,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.36,0.05,0.0,9.75,22.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5583,0.5533,1.647,2.08,0.4892,0.4514,1.8195
Client 1,15,10.22,0.05,0.0,9.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.88,0.05,0.0,8.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.97,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.2,0.05,0.0,9.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.69,0.05,0.0,9.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.77,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.77,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.08,0.05,0.0,8.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,13.61,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,13.84,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.87,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.88,0.05,0.0,10.41,24.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5635,0.5515,1.6778,2.07,0.4974,0.4625,1.8225
Client 1,16,8.29,0.05,0.0,7.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.46,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.36,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.7,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.39,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.28,0.05,0.0,7.51,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.6,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.5,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.97,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.96,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.3,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.02,0.05,0.0,9.43,24.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5675,0.5565,1.6225,2.04,0.4947,0.4599,1.8145
Client 1,17,8.93,0.05,0.0,8.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.72,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.35,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.59,0.05,0.0,8.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.96,0.05,0.0,8.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.36,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.0,0.05,0.0,8.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.53,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.47,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.81,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.85,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.27,0.05,0.0,10.24,23.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5667,0.5582,1.6745,2.05,0.4977,0.4635,1.7914
Client 1,18,9.22,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.58,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.94,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.56,0.05,0.0,8.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.51,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.49,0.05,0.0,8.34,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,9.24,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.58,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.0,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.2,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,12.07,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.99,0.05,0.0,10.04,24.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5698,0.5631,1.5935,2.05,0.4954,0.4605,1.7914
