Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.58,0.12,0.0,0.31,19.99,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6118,0.1866,0.6132,2.0,0.25,0.1,1.1876
Client 1,3,0.88,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.11,0.21,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.24,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.11,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.42,21.12,2,108,24,TextMLP,IID,AGNEWS,0.96,0.6187,0.2294,0.5867,1.86,0.2823,0.1408,1.21
Client 1,4,1.22,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.11,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.18,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.19,0.14,0.0,0.53,20.72,2,110,24,TextMLP,IID,AGNEWS,0.84,0.6797,0.3628,0.4999,1.57,0.3844,0.2729,1.0342
Client 1,5,1.59,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.43,0.13,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.51,0.07,0.0,0.67,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.48,0.03,0.0,0.63,22.14,2,111,25,TextMLP,IID,AGNEWS,0.71,0.7348,0.5478,0.4065,1.18,0.541,0.4746,0.7143
Client 1,6,1.79,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,1.05,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.77,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.12,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.21,0.01,0.0,0.99,21.95,2,116,25,TextMLP,IID,AGNEWS,0.66,0.7518,0.6912,0.3866,0.83,0.6714,0.6581,0.5218
Client 1,7,2.09,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.06,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.07,0.0,1.27,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.1,0.05,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.25,0.08,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.01,0.0,0.92,22.17,2,116,25,TextMLP,IID,AGNEWS,0.58,0.784,0.7446,0.3349,0.7,0.7349,0.7253,0.4031
Client 1,8,2.38,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.47,0.07,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.42,0.05,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.51,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.39,0.01,0.0,1.01,23.04,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8049,0.784,0.3023,0.61,0.7758,0.7724,0.3494
Client 1,9,2.72,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.05,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.65,0.02,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.71,0.06,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.01,0.0,1.15,22.63,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8175,0.8036,0.2855,0.56,0.7919,0.7915,0.3258
Client 1,10,2.98,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.39,0.0,0.0,1.51,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.96,0.02,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.27,0.05,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.96,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.46,0.03,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.2,0.05,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.01,0.0,1.31,25.03,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8253,0.8126,0.2726,0.54,0.8024,0.801,0.3041
Client 1,11,3.52,0.0,0.0,1.39,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.09,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.23,0.02,0.0,1.69,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.05,0.0,1.39,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.48,0.03,0.0,1.36,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.9,0.04,0.0,1.98,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,4.73,0.03,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.77,0.01,0.0,1.45,28.34,2,123,26,TextMLP,IID,AGNEWS,0.46,0.83,0.8186,0.2657,0.52,0.8071,0.8061,0.2979
Client 1,12,4.03,0.0,0.0,1.93,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.45,0.0,0.0,2.15,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.01,0.0,1.57,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.03,0.0,1.55,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.01,0.0,1.67,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.16,0.04,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.65,0.03,0.0,1.93,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.01,0.0,1.79,27.23,2,125,26,TextMLP,IID,AGNEWS,0.46,0.8328,0.8244,0.261,0.5,0.8147,0.8144,0.2858
Client 1,13,4.03,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.95,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.0,0.0,1.59,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.0,0.01,0.0,1.64,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.78,0.03,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.16,0.02,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.02,0.0,1.86,28.27,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8273,0.2553,0.5,0.815,0.8138,0.2858
Client 1,14,4.36,0.0,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.88,0.01,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.81,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.18,0.0,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.72,0.0,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.93,0.03,0.0,2.05,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.01,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,5.37,0.02,0.0,1.94,27.94,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.829,0.2568,0.49,0.8189,0.8185,0.2792
Client 1,15,4.8,0.0,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.01,0.0,1.97,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.61,0.01,0.0,1.88,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.78,0.0,0.0,1.9,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.0,0.0,1.94,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.03,0.0,2.2,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.08,0.01,0.0,1.99,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.91,0.02,0.0,1.89,30.47,2,127,26,TextMLP,IID,AGNEWS,0.43,0.8415,0.8341,0.2519,0.47,0.8268,0.8265,0.2715
Client 1,16,5.41,0.0,0.0,2.07,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.11,0.01,0.0,2.27,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.02,0.0,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.4,0.0,0.0,1.97,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.93,0.0,0.0,1.96,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.57,0.0,0.0,2.06,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,7.01,0.01,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.31,0.01,0.0,2.06,31.39,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2608,0.48,0.8239,0.8237,0.2751
Client 1,17,6.92,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.0,0.0,2.27,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.48,0.0,0.0,2.47,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.66,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.9,0.0,0.0,2.85,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.91,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.14,0.01,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.94,0.0,0.0,2.6,30.48,2,132,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8347,0.2617,0.47,0.826,0.8252,0.2742
Client 1,18,6.17,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.72,0.0,0.0,2.29,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.96,0.0,0.0,2.14,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.86,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.57,0.0,0.0,2.36,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.89,0.0,0.0,2.36,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.54,0.0,0.0,2.21,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.7,0.0,0.0,2.58,29.45,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.26,0.47,0.8261,0.8254,0.272
