Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.42,0.0,0.0,59.40,100.97,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4757,0.4699,1.9490,1.45,0.4649,0.4571,1.9668
Client 23,4,25.97,0.0,0.0,53.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,53.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,30.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.10,104.04,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4965,0.4881,1.847,1.41,0.4836,0.4737,1.8750
Client 23,5,25.12,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,57.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.18,105.66,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5081,1.78,1.37,0.4989,0.4916,1.8302
Client 23,6,25.48,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.17,0.0,0.0,72.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,62.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.15,119.19,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5246,1.7029,1.35,0.5105,0.5066,1.7615
Client 23,7,26.74,0.0,0.0,46.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,73.02,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5426,1.6434,1.32,0.5241,0.5196,1.7193
Client 23,8,25.36,0.0,0.0,60.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.98,118.52,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5470,1.6169,1.31,0.5279,0.5225,1.6974
Client 23,9,25.0,0.0,0.0,40.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,32.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,45.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.10,87.86,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.554,1.5840,1.29,0.5368,0.5299,1.6693
Client 23,10,24.52,0.0,0.0,75.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.4,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5672,0.5643,1.5388,1.28,0.5393,0.5345,1.6424
Client 23,11,26.29,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.10,117.56,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5732,1.517,1.27,0.5473,0.5423,1.630
Client 23,12,25.28,0.0,0.0,60.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,72.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.77,117.04,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5730,1.5103,1.27,0.5470,0.5415,1.6247
Client 23,13,25.09,0.0,0.0,32.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,71.94,115.53,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5802,1.501,1.27,0.5490,0.5428,1.6293
Client 23,14,25.44,0.0,0.0,44.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.54,0.0,0.0,62.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.8,111.84,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5916,0.590,1.4432,1.25,0.5536,0.5516,1.5811
Client 23,15,26.52,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.44,0.0,0.0,29.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,66.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.41,0.0,0.0,70.1,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5958,0.5928,1.4339,1.25,0.5544,0.5509,1.5850
Client 23,16,25.93,0.0,0.0,65.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,63.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,38.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.71,108.8,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5979,1.4083,1.25,0.5574,0.5536,1.5710
Client 23,17,25.87,0.0,0.0,47.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.08,115.05,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6038,0.6018,1.418,1.25,0.5574,0.5552,1.5874
