Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,27.87,0.0,0.0,52.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.29,119.12,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5258,1.7020,1.35,0.5106,0.5060,1.7615
Client 23,7,26.75,0.0,0.0,46.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,35.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,51.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.01,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.5421,1.6447,1.32,0.5239,0.5201,1.7193
Client 23,8,25.37,0.0,0.0,60.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,70.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.27,118.45,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5477,1.6139,1.31,0.5283,0.5229,1.6927
Client 23,9,25.0,0.0,0.0,40.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.18,87.95,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5602,0.555,1.5887,1.29,0.5366,0.5303,1.6696
Client 23,10,24.52,0.0,0.0,75.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.63,0.0,0.0,68.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.2,118.13,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5679,0.5637,1.5325,1.28,0.5396,0.5358,1.6471
