Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,26.60,0.0,0.0,68.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.3,118.13,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5632,1.5362,1.28,0.5401,0.5349,1.6408
Client 23,11,26.29,0.0,0.0,51.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.31,0.0,0.0,61.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,45.06,117.38,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5746,1.515,1.27,0.5472,0.5418,1.624
Client 23,12,25.28,0.0,0.0,60.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,44.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,72.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.48,0.0,0.0,29.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.86,116.84,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5728,1.5132,1.27,0.5469,0.5412,1.6248
Client 23,13,25.10,0.0,0.0,32.39,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,52.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,72.15,115.51,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5844,0.5798,1.499,1.27,0.5485,0.5435,1.6301
Client 23,14,25.45,0.0,0.0,44.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.58,0.0,0.0,62.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.8,111.98,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5925,0.588,1.4438,1.25,0.5543,0.5516,1.5801
Client 23,15,26.52,0.0,0.0,40.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.21,0.0,0.0,60.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.41,0.0,0.0,69.9,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.5942,1.4333,1.25,0.5546,0.5523,1.5861
Client 23,16,25.92,0.0,0.0,65.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,57.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,63.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,39.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.51,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6003,0.5984,1.4129,1.25,0.5568,0.5547,1.5732
Client 23,17,25.87,0.0,0.0,46.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.34,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,46.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.20,115.10,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6044,0.6008,1.418,1.25,0.5579,0.5542,1.5883
Client 23,18,24.57,0.0,0.0,68.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,59.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,47.15,110.01,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6067,1.3802,1.24,0.5589,0.5567,1.5658
