Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.68,0.0,0.0,37.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,27.42,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,72.23,111.74,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5909,0.4324,1.8058,2.50,0.380,0.3174,2.332
Client 23,4,23.53,0.23,0.0,36.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,31.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.16,0.0,30.30,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.67,0.1,0.0,63.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.15,0.0,36.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.13,0.0,56.76,127.61,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6166,0.4575,1.6600,2.40,0.3822,0.3218,2.2685
Client 23,5,23.17,0.23,0.0,44.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.14,0.0,46.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.71,0.16,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.1,0.0,71.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.13,0.0,67.80,132.53,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6442,0.4839,1.55,2.29,0.4126,0.3615,2.1120
Client 23,6,23.52,0.23,0.0,70.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.14,0.14,0.0,40.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.16,0.0,69.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.1,0.0,47.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.15,0.0,73.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.13,0.0,72.35,133.51,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6504,0.494,1.4751,2.30,0.4240,0.3718,2.1251
Client 23,7,23.6,0.0,0.0,78.13,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,61.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.02,0.0,0.0,42.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,68.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,29.87,118.95,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6530,0.5135,1.4475,2.25,0.4350,0.3690,2.0485
Client 23,8,24.29,0.0,0.0,52.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.33,0.0,0.0,43.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,28.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,35.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,73.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,70.82,116.20,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.667,0.5339,1.4082,2.29,0.4381,0.3772,2.0561
Client 23,9,22.86,0.0,0.0,49.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.0,0.0,75.12,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,74.23,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,68.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,27.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.69,0.0,0.0,42.37,114.80,1,79,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6737,0.5378,1.3639,2.30,0.4353,0.3859,2.0222
Client 23,10,23.87,0.0,0.0,25.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.19,0.0,0.0,61.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,71.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.0,0.0,72.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,50.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,66.8,113.62,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6711,0.5585,1.3254,2.22,0.4375,0.4066,1.9570
Client 23,11,23.83,0.23,0.0,41.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.06,0.14,0.0,49.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.97,0.16,0.0,60.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.20,0.1,0.0,32.6,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.15,0.0,71.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.79,0.13,0.0,66.87,130.61,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5574,1.2665,2.18,0.4551,0.4105,1.9680
Client 23,12,26.92,0.0,0.0,63.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,62.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,50.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.24,0.0,0.0,34.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.78,0.0,0.0,61.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.46,0.0,0.0,56.91,106.94,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.5676,1.2592,2.26,0.4517,0.4012,1.9648
Client 23,13,23.58,0.0,0.0,65.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,33.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.0,0.0,42.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,62.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,76.00,115.79,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.694,0.5690,1.1812,2.25,0.4612,0.4015,1.9476
Client 23,14,24.18,0.23,0.0,31.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.14,0.0,69.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.16,0.0,26.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.77,0.1,0.0,75.08,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.82,0.15,0.0,59.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.13,0.0,49.98,129.88,1,74,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7058,0.5839,1.1868,2.22,0.4652,0.4173,1.8692
Client 23,15,24.05,0.23,0.0,62.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.14,0.14,0.0,66.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.87,0.16,0.0,69.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.1,0.0,31.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.63,0.15,0.0,61.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.52,0.13,0.0,33.77,130.84,1,87,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5949,1.2090,2.2,0.4587,0.4201,1.897
Client 23,16,24.88,0.0,0.0,55.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.13,0.0,0.0,45.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,64.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.22,0.0,0.0,52.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.27,0.0,0.0,26.35,101.93,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.71,0.5954,1.1821,2.21,0.4500,0.4176,1.9055
Client 23,17,24.32,0.0,0.0,74.52,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,72.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.60,0.0,0.0,66.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,51.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.59,0.0,0.0,61.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.37,0.0,0.0,32.52,118.97,1,88,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7063,0.6007,1.1744,2.15,0.4629,0.4224,1.864
Client 23,18,23.08,0.23,0.0,69.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.14,0.0,70.60,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.16,0.0,54.95,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.07,0.1,0.0,68.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.37,0.15,0.0,27.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.13,0.0,40.82,129.59,1,79,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.5893,1.1664,2.20,0.4620,0.4195,1.8720
Client 23,19,23.99,0.0,0.0,28.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.17,0.0,0.0,46.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.64,0.0,0.0,73.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.70,0.0,0.0,50.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.50,0.0,0.0,66.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.65,0.0,0.0,69.80,114.50,1,62,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7191,0.6081,1.1213,2.21,0.4669,0.4246,1.89
