Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.20,0.15,0.0,74.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.13,0.0,73.20,132.99,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6481,0.488,1.4703,2.27,0.4179,0.3684,2.1155
Client 23,7,23.7,0.0,0.0,80.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,63.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,41.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,68.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,27.27,119.35,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6574,0.5121,1.4507,2.29,0.4403,0.3815,2.0474
Client 23,8,24.21,0.0,0.0,48.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,42.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,29.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,37.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,73.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.0,0.0,71.13,114.11,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.666,0.5320,1.3740,2.28,0.4333,0.3846,2.0403
Client 23,9,22.98,0.0,0.0,45.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,77.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.0,0.0,75.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,68.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,30.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.85,0.0,0.0,41.15,115.68,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6803,0.5302,1.3638,2.32,0.4318,0.3830,2.0094
Client 23,10,24.17,0.0,0.0,27.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.0,0.0,64.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,72.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.0,0.0,72.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,52.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.52,0.0,0.0,68.5,114.13,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6697,0.5552,1.3328,2.17,0.4461,0.4018,1.9398
Client 23,11,23.64,0.23,0.0,40.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.84,0.14,0.0,45.26,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.16,0.0,62.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.21,0.1,0.0,31.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.15,0.0,73.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.13,0.0,65.20,127.76,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5626,1.2898,2.19,0.4482,0.3940,1.9697
Client 23,12,26.89,0.0,0.0,62.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,65.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.59,0.0,0.0,48.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,32.39,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.0,0.0,63.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.70,0.0,0.0,57.13,104.05,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5648,1.2377,2.28,0.4448,0.4099,1.9741
Client 23,13,23.74,0.0,0.0,64.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,49.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.69,0.0,0.0,32.44,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.0,0.0,43.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,62.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,71.06,114.45,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.690,0.5646,1.2273,2.22,0.4493,0.4034,1.9602
Client 23,14,23.87,0.23,0.0,28.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.01,0.14,0.0,67.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.16,0.0,26.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.1,0.0,72.66,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.15,0.0,57.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.13,0.0,49.54,129.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7157,0.5819,1.1861,2.18,0.4615,0.4192,1.8807
