Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.19,0.16,0.0,68.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.1,0.0,49.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.15,0.0,73.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.13,0.0,72.35,130.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6440,0.498,1.4660,2.28,0.4173,0.3635,2.1481
Client 23,7,23.5,0.0,0.0,77.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,59.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.73,0.0,0.0,40.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,70.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.20,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,27.95,120.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6547,0.5007,1.4096,2.31,0.4272,0.3794,2.0678
Client 23,8,24.32,0.0,0.0,50.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.48,0.0,0.0,47.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.0,0.0,28.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,36.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,76.83,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.70,0.0,0.0,72.12,116.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.663,0.5290,1.4328,2.26,0.4422,0.3827,2.0516
Client 23,9,23.11,0.0,0.0,50.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,73.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.82,0.0,0.0,75.15,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,68.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.0,0.0,28.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.63,0.0,0.0,43.88,116.35,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6764,0.5358,1.3834,2.34,0.4419,0.3852,1.9999
Client 23,10,24.18,0.0,0.0,25.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.27,0.0,0.0,62.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,71.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.69,0.0,0.0,75.5,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,54.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,69.9,111.80,1,58,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6806,0.5365,1.3296,2.21,0.4487,0.4021,2.0026
Client 23,11,23.70,0.23,0.0,42.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.99,0.14,0.0,45.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.16,0.0,64.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.48,0.1,0.0,32.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.15,0.0,72.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.84,0.13,0.0,65.41,133.91,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.676,0.5611,1.2906,2.17,0.4521,0.4107,1.9525
Client 23,12,26.85,0.0,0.0,58.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.90,0.0,0.0,65.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,50.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.28,0.0,0.0,33.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,60.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.72,0.0,0.0,57.47,103.11,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5644,1.2315,2.25,0.4569,0.3942,1.9545
Client 23,13,23.82,0.0,0.0,65.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,49.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,36.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,39.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,62.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,72.48,113.38,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.5789,1.2589,2.23,0.4562,0.4157,1.9810
Client 23,14,23.92,0.23,0.0,29.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.20,0.14,0.0,66.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.16,0.0,27.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.71,0.1,0.0,74.70,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.97,0.15,0.0,57.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.61,0.13,0.0,48.66,129.55,1,72,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7012,0.5791,1.1813,2.18,0.4617,0.4193,1.8483
Client 23,15,23.91,0.23,0.0,59.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.99,0.14,0.0,69.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.16,0.0,68.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.96,0.1,0.0,31.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.59,0.15,0.0,62.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.69,0.13,0.0,33.47,128.35,1,87,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7117,0.5853,1.2210,2.2,0.4589,0.4174,1.911
Client 23,16,24.85,0.0,0.0,52.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.29,0.0,0.0,47.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.17,0.0,0.0,22.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.13,0.0,0.0,63.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.09,0.0,0.0,53.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,25.10,105.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.72,0.5872,1.1656,2.23,0.4564,0.4148,1.8812
Client 23,17,24.28,0.0,0.0,75.64,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,74.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.53,0.0,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.76,0.0,0.0,50.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.73,0.0,0.0,64.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.14,0.0,0.0,32.09,115.81,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7174,0.5912,1.1601,2.16,0.4689,0.4231,1.855
