Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.88,0.0,0.0,41.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,65.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.0,0.0,27.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,26.45,117.53,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.5178,1.4214,2.29,0.4289,0.3802,2.0890
Client 23,8,24.37,0.0,0.0,50.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.41,0.0,0.0,43.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.27,0.0,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,33.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,77.45,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,69.44,116.51,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.672,0.5304,1.3567,2.27,0.4354,0.3831,2.0457
Client 23,9,23.16,0.0,0.0,47.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.03,0.0,0.0,77.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,73.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,66.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,31.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.82,0.0,0.0,41.28,115.46,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6743,0.5449,1.3843,2.34,0.4331,0.3767,2.0157
Client 23,10,24.33,0.0,0.0,25.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.11,0.0,0.0,63.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,74.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,71.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.48,0.0,0.0,51.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.13,0.0,0.0,67.1,114.88,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6858,0.5589,1.3268,2.21,0.4437,0.4068,1.9571
