Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.5,0.15,0.0,48.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.13,0.0,67.56,136.00,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6446,0.5015,1.54,2.27,0.4158,0.3520,2.1502
Client 23,6,23.43,0.23,0.0,73.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.14,0.0,42.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.16,0.0,72.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.1,0.0,49.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.27,0.15,0.0,76.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.10,0.13,0.0,72.74,133.18,1,56,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6414,0.490,1.5013,2.29,0.4147,0.3735,2.1039
Client 23,7,23.6,0.0,0.0,78.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,63.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.89,0.0,0.0,41.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,28.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.02,0.0,0.0,27.64,120.70,1,95,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6557,0.4992,1.4195,2.27,0.4276,0.3793,2.0931
Client 23,8,24.07,0.0,0.0,47.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,48.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,36.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,77.23,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,72.83,117.54,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.662,0.5502,1.4142,2.26,0.4355,0.3866,2.0519
Client 23,9,23.10,0.0,0.0,46.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.0,0.0,75.55,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.82,0.0,0.0,74.59,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,68.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.0,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,40.76,113.20,1,81,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6777,0.5336,1.3312,2.34,0.4416,0.3857,1.9991
Client 23,10,23.99,0.0,0.0,26.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.23,0.0,0.0,64.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,72.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.87,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,49.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.0,0.0,67.4,111.60,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6734,0.5543,1.3186,2.20,0.4474,0.4087,1.9560
Client 23,11,23.77,0.23,0.0,39.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.93,0.14,0.0,45.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.19,0.16,0.0,59.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.36,0.1,0.0,34.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.80,0.15,0.0,69.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.80,0.13,0.0,67.99,131.06,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.678,0.5549,1.3183,2.21,0.4498,0.4041,1.9867
Client 23,12,26.74,0.0,0.0,61.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.98,0.0,0.0,62.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,50.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.25,0.0,0.0,31.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,60.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.0,0.0,54.85,104.58,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.692,0.5682,1.2820,2.21,0.4496,0.3924,2.0091
Client 23,13,23.64,0.0,0.0,66.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.40,0.0,0.0,49.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.97,0.0,0.0,33.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,41.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,64.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,70.42,115.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.5803,1.1944,2.22,0.4526,0.4005,1.9282
Client 23,14,24.12,0.23,0.0,32.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.14,0.0,65.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.16,0.0,25.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,73.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.15,0.0,58.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.35,0.13,0.0,51.04,129.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.5791,1.1756,2.23,0.4623,0.4074,1.8798
Client 23,15,24.12,0.23,0.0,64.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.22,0.14,0.0,69.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.16,0.0,71.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.1,0.0,32.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.40,0.15,0.0,62.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.53,0.13,0.0,33.73,131.53,1,87,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7080,0.5705,1.1868,2.2,0.4483,0.4211,1.901
Client 23,16,24.72,0.0,0.0,58.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.22,0.0,0.0,47.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.15,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.0,0.0,62.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.39,0.0,0.0,53.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.47,0.0,0.0,24.30,103.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.71,0.5865,1.1724,2.23,0.4525,0.4149,1.8952
Client 23,17,24.24,0.0,0.0,71.99,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,72.09,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.36,0.0,0.0,65.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,48.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,62.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.04,0.0,0.0,30.29,114.30,1,89,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7177,0.6007,1.1911,2.14,0.4682,0.4249,1.865
Client 23,18,23.18,0.23,0.0,70.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.33,0.14,0.0,71.20,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.16,0.0,54.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.20,0.1,0.0,68.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.30,0.15,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.04,0.13,0.0,39.63,130.34,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7231,0.5997,1.0973,2.21,0.4589,0.4228,1.8469
