Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.70,0.13,0.0,71.72,135.71,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6343,0.4904,1.50,2.31,0.4076,0.3578,2.1535
Client 23,6,23.49,0.23,0.0,72.33,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.14,0.0,41.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.16,0.0,71.45,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.1,0.0,49.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.15,0.0,75.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.13,0.0,71.18,133.06,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6449,0.510,1.5030,2.31,0.4250,0.3737,2.1049
Client 23,7,23.5,0.0,0.0,81.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,66.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.80,0.0,0.0,40.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.0,0.0,65.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,28.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,26.23,117.90,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.5051,1.4267,2.28,0.4335,0.3861,2.0966
Client 23,8,24.14,0.0,0.0,49.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.53,0.0,0.0,44.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,27.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,37.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,77.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,72.32,121.61,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.670,0.5444,1.3963,2.23,0.4351,0.3898,2.0314
Client 23,9,23.22,0.0,0.0,48.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,74.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,73.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,65.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,29.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.61,0.0,0.0,42.49,113.37,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6680,0.5315,1.3424,2.32,0.4298,0.3781,1.9634
Client 23,10,24.10,0.0,0.0,28.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.0,0.0,62.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,68.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,69.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.0,0.0,48.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.0,0.0,65.7,115.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6686,0.5548,1.3208,2.22,0.4379,0.4096,1.9907
Client 23,11,23.78,0.23,0.0,43.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.05,0.14,0.0,47.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.16,0.0,60.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.1,0.0,32.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.15,0.0,71.22,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.13,0.0,67.14,130.96,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5575,1.2867,2.17,0.4466,0.4000,1.9872
Client 23,12,26.78,0.0,0.0,61.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.77,0.0,0.0,65.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,49.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.0,0.0,31.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,61.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.58,0.0,0.0,58.38,105.10,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.701,0.5713,1.2421,2.24,0.4471,0.4082,1.9804
Client 23,13,23.69,0.0,0.0,65.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,49.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,32.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,41.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,64.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,71.25,113.72,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.702,0.5587,1.2398,2.24,0.4464,0.4076,1.9150
Client 23,14,24.07,0.23,0.0,29.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.01,0.14,0.0,65.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.16,0.0,28.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.87,0.1,0.0,72.99,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.15,0.0,57.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.52,0.13,0.0,53.59,129.98,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7100,0.5831,1.1487,2.18,0.4582,0.4179,1.8688
Client 23,15,24.15,0.23,0.0,60.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.23,0.14,0.0,68.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.59,0.16,0.0,68.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.20,0.1,0.0,30.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.75,0.15,0.0,62.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.73,0.13,0.0,32.72,127.83,1,87,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7138,0.5820,1.1706,2.2,0.4530,0.4089,1.926
