Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,24.10,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.71,0.0,0.0,43.21,115.30,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5363,1.3533,2.31,0.4329,0.3798,1.9867
Client 23,10,24.01,0.0,0.0,26.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.0,0.0,62.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,73.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,73.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,50.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,68.8,111.31,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5580,1.3192,2.23,0.4449,0.4003,1.9684
Client 23,11,23.80,0.23,0.0,44.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.03,0.14,0.0,45.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.16,0.0,63.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.1,0.0,33.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.15,0.0,70.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.93,0.13,0.0,64.54,132.37,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5687,1.3350,2.16,0.4493,0.4019,1.9739
Client 23,12,26.76,0.0,0.0,61.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,62.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,50.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.0,0.0,36.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,62.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.56,0.0,0.0,56.00,105.59,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.700,0.5713,1.2824,2.23,0.4506,0.4027,1.9670
Client 23,13,23.73,0.0,0.0,64.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,50.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,35.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,44.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,63.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.18,0.0,0.0,73.79,113.45,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5759,1.1997,2.21,0.4471,0.3971,1.9218
Client 23,14,23.96,0.23,0.0,30.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.14,0.0,68.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.16,0.0,30.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.1,0.0,74.26,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.15,0.0,59.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.40,0.13,0.0,48.92,131.29,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5912,1.2366,2.20,0.4664,0.4171,1.8910
Client 23,15,24.04,0.23,0.0,60.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.04,0.14,0.0,66.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.16,0.0,71.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.11,0.1,0.0,31.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.54,0.15,0.0,62.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.52,0.13,0.0,37.79,131.16,1,88,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7069,0.5934,1.2191,2.2,0.4608,0.4164,1.898
Client 23,16,24.86,0.0,0.0,54.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.35,0.0,0.0,47.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.91,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.94,0.0,0.0,61.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.22,0.0,0.0,52.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,24.07,106.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5877,1.2149,2.24,0.4530,0.4167,1.8740
Client 23,17,24.25,0.0,0.0,75.15,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,72.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,66.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.92,0.0,0.0,48.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.72,0.0,0.0,63.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.37,0.0,0.0,30.30,114.95,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7065,0.5950,1.1899,2.16,0.4683,0.4206,1.861
Client 23,18,22.88,0.23,0.0,70.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.21,0.14,0.0,72.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.36,0.16,0.0,52.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.08,0.1,0.0,70.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.39,0.15,0.0,25.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.56,0.13,0.0,40.62,130.76,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7186,0.5987,1.1190,2.21,0.4641,0.4220,1.8605
Client 23,19,24.18,0.0,0.0,29.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.12,0.0,0.0,43.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.55,0.0,0.0,74.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.74,0.0,0.0,47.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.70,0.0,0.0,70.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.58,0.0,0.0,71.07,115.59,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7203,0.6027,1.1605,2.18,0.4678,0.4256,1.94
Client 23,20,24.12,0.0,0.0,62.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.81,0.0,0.0,56.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.0,0.0,0.0,74.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.57,0.0,0.0,47.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.36,0.0,0.0,68.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.88,0.0,0.0,68.81,115.25,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7301,0.6067,1.0638,2.2,0.47,0.4165,1.8421
