Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.12,0.14,0.0,49.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.67,0.16,0.0,26.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.48,0.1,0.0,77.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,51.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.13,0.0,65.97,132.42,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6455,0.4998,1.55,2.30,0.4102,0.3633,2.1177
Client 23,6,23.58,0.23,0.0,75.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.14,0.0,39.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.16,0.0,71.22,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.1,0.0,49.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.43,0.15,0.0,74.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.97,0.13,0.0,72.45,132.24,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6441,0.500,1.4934,2.30,0.4239,0.3600,2.1761
Client 23,7,23.7,0.0,0.0,79.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.64,0.0,0.0,59.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.93,0.0,0.0,40.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,68.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,26.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,26.64,118.51,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6478,0.5103,1.4348,2.29,0.4309,0.3856,2.0578
Client 23,8,24.22,0.0,0.0,52.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.24,0.0,0.0,44.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,35.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,74.81,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,70.48,116.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.668,0.5322,1.3553,2.24,0.4434,0.3854,2.0339
Client 23,9,23.17,0.0,0.0,49.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,71.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,76.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.06,0.0,0.0,67.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.21,0.0,0.0,27.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.76,0.0,0.0,42.57,115.77,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6819,0.5352,1.3127,2.34,0.4327,0.3850,2.0179
Client 23,10,24.09,0.0,0.0,27.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.0,0.0,64.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,72.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,73.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.0,0.0,49.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.0,0.0,67.6,115.68,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6739,0.5587,1.3336,2.22,0.4433,0.3941,1.9765
Client 23,11,23.75,0.23,0.0,42.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.97,0.14,0.0,48.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.16,0.0,64.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.25,0.1,0.0,31.8,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.16,0.15,0.0,73.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.13,0.0,65.46,133.80,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.5614,1.3250,2.17,0.4499,0.4021,1.9815
Client 23,12,26.77,0.0,0.0,61.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,64.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,50.53,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.32,0.0,0.0,36.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,62.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.48,0.0,0.0,56.82,107.49,1,67,21,CNN 16k,non-IID,CIFAR-10,0.87,0.707,0.5731,1.2555,2.23,0.4475,0.4054,1.9871
Client 23,13,23.92,0.0,0.0,66.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.42,0.0,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,33.51,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,41.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,64.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,71.95,116.54,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.701,0.5700,1.2520,2.20,0.4605,0.4046,1.9505
Client 23,14,23.84,0.23,0.0,29.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.96,0.14,0.0,70.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.46,0.16,0.0,27.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.1,0.0,75.20,,1,52,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.15,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.13,0.0,48.94,129.86,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7058,0.5867,1.2143,2.17,0.4616,0.4172,1.8899
Client 23,15,23.97,0.23,0.0,62.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.25,0.14,0.0,67.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.61,0.16,0.0,69.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.96,0.1,0.0,29.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.63,0.15,0.0,62.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.73,0.13,0.0,34.82,130.44,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7073,0.5752,1.1881,2.2,0.4600,0.4188,1.879
Client 23,16,24.75,0.0,0.0,56.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.0,0.0,47.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.05,0.0,0.0,26.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.80,0.0,0.0,64.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.35,0.0,0.0,53.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.37,0.0,0.0,26.25,108.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.6017,1.1611,2.24,0.4626,0.4132,1.8668
