Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,6.15,0.22,0.0,2.44,12.52,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8677,0.1442,5.94,0.6437,0.5575,0.6105
Client 23,6,8.32,0.0,0.0,3.59,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.41,0.0,0.0,3.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.42,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.48,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.92,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.79,0.0,0.0,3.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,9.2,0.0,0.0,3.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.77,0.0,0.0,3.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.66,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.29,0.0,0.0,3.63,14.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.874,0.1387,6.18,0.6474,0.5609,0.5978
Client 23,7,8.65,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.89,0.0,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.19,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.61,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.59,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.81,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.97,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.01,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.99,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.84,0.0,0.0,2.71,13.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8737,0.1378,6.49,0.6472,0.5605,0.5995
Client 23,8,6.29,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.46,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.29,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,8.31,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.34,0.0,0.0,2.42,12.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8776,0.1342,6.66,0.6452,0.559,0.6108
Client 23,9,6.74,0.0,0.0,2.92,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.89,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.62,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.42,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.78,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,2.42,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8783,0.1338,6.71,0.6478,0.5611,0.6006
Client 23,10,6.13,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.4,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.92,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.35,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.1,0.22,0.0,2.39,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1324,6.79,0.6449,0.5589,0.6153
Client 23,11,9.68,0.22,0.0,3.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.0,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.97,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.87,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.57,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.83,0.22,0.0,3.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,9.97,0.22,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,10.2,0.22,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.7,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,9.78,0.22,0.0,3.34,16.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8793,0.1318,6.77,0.6446,0.5585,0.6162
Client 23,12,6.66,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.68,0.0,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.69,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.1,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.81,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.55,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.19,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.32,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.89,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.02,0.0,0.0,2.45,12.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8822,0.1297,6.74,0.645,0.5594,0.6108
Client 23,13,6.41,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.28,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.49,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.87,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.75,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.02,0.0,0.0,2.41,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8844,0.1273,6.67,0.6514,0.5642,0.5925
Client 23,14,6.24,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.38,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.33,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.37,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.95,0.22,0.0,2.36,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.885,0.1257,6.7,0.6457,0.5599,0.607
Client 23,15,6.34,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.31,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.99,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.32,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.8,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.34,0.22,0.0,2.56,11.97,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8867,0.1243,6.66,0.6469,0.5611,0.6043
Client 23,16,7.4,0.22,0.0,2.73,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.6,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.25,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,10.04,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.05,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,10.07,0.22,0.0,3.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,9.96,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,10.12,0.22,0.0,3.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.58,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,10.01,0.22,0.0,3.52,15.76,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.889,0.1216,6.6,0.6519,0.5646,0.5973
Client 23,17,6.48,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.44,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.71,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.58,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.9,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.35,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.29,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.24,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.88,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.26,0.0,0.0,2.59,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8876,0.1219,6.67,0.6418,0.5567,0.6209
