Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.23,0.14,13.02,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,15.71,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.14,15.66,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,15.36,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,16.22,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.33,0.14,10.86,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.14,19.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.15,0.14,16.84,0.47,37.46,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6483,0.5923,0.4817,4.09,0.3035,0.1743,1.1828
Client 1,4,1.83,0.14,13.62,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.6,0.14,11.02,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.7,0.14,0.0,0.64,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.14,12.78,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,15.7,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,19.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,16.22,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.66,0.14,15.58,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.56,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.78,0.14,14.82,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.65,0.14,22.3,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.56,0.14,17.55,0.58,42.14,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7571,0.7483,0.3314,4.87,0.397,0.271,0.9028
