Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.23,0.14,13.02,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,15.71,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.14,15.66,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,15.36,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,16.22,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.33,0.14,10.86,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.14,19.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.15,0.14,16.84,0.47,37.46,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6483,0.5923,0.4817,4.09,0.3035,0.1743,1.1828
Client 1,4,1.83,0.14,13.62,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.6,0.14,11.02,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.7,0.14,0.0,0.64,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.14,12.78,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,15.7,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,19.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,16.22,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.66,0.14,15.58,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.56,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.78,0.14,14.82,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.65,0.14,22.3,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.56,0.14,17.55,0.58,42.14,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7571,0.7483,0.3314,4.87,0.397,0.271,0.9028
Client 1,5,2.35,0.14,17.26,0.69,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.26,0.14,12.93,0.78,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.41,0.14,16.68,0.69,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.3,0.14,14.15,0.79,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,20.54,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.97,0.14,20.4,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.9,0.14,20.68,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.33,0.14,13.01,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.37,0.14,16.35,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.86,0.14,21.84,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.87,0.14,27.74,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,21.93,0.69,48.58,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7513,0.7443,0.3091,5.69,0.4466,0.336,0.827
Client 1,6,2.83,0.14,19.2,0.89,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.82,0.14,16.02,0.87,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.81,0.14,21.06,0.81,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.72,0.14,18.3,0.94,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.32,0.14,24.16,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.82,0.14,20.06,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.32,0.14,20.29,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,26.64,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.87,0.14,16.21,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.35,0.14,24.16,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.13,0.14,34.37,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.18,0.14,26.56,0.79,55.75,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7547,0.748,0.2924,6.33,0.4875,0.3825,0.755
Client 1,7,3.96,0.14,21.22,1.14,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.9,0.14,15.35,1.12,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.45,0.14,23.39,1.02,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.88,0.14,19.44,1.0,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.31,0.14,25.69,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.28,0.14,20.21,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.86,0.14,23.45,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.14,31.79,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.81,0.14,38.29,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.94,0.14,35.16,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.56,0.14,40.57,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.61,0.14,29.18,0.97,61.58,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7727,0.7638,0.2753,6.52,0.5409,0.449,0.6739
Client 1,8,4.43,0.14,22.26,1.13,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.02,0.14,14.21,1.07,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.98,0.14,21.64,1.13,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.52,0.14,18.35,1.24,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.92,0.14,28.03,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.95,0.14,24.31,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.18,0.14,19.5,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.36,0.14,34.63,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.1,0.14,39.22,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.94,0.14,37.09,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.05,0.14,43.84,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.21,0.14,34.69,1.1,66.37,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7876,0.7798,0.2524,6.73,0.589,0.499,0.6191
Client 1,9,4.66,0.14,23.75,1.28,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.0,0.14,19.68,1.25,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.5,0.14,25.88,1.24,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.02,0.14,23.24,1.32,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.98,0.14,32.44,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.55,0.14,26.03,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.95,0.14,16.29,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.5,0.14,35.8,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.14,38.55,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.02,0.14,38.92,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.16,0.14,39.13,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.99,0.14,35.5,1.28,61.21,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7895,0.7838,0.2542,6.5,0.6284,0.5426,0.5756
Client 1,10,5.83,0.14,22.69,1.39,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.4,0.14,25.23,1.4,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.2,0.14,28.86,1.36,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.31,0.14,25.1,1.36,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.21,0.14,33.21,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.48,0.14,25.79,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.5,0.14,13.94,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.79,0.14,44.01,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.37,0.14,35.17,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.59,0.14,42.51,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.15,0.14,39.36,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.84,0.14,38.87,1.31,67.01,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8041,0.7992,0.2382,6.21,0.6449,0.5577,0.5415
Client 1,11,5.69,0.14,31.82,1.41,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.19,0.14,30.7,1.47,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.61,0.14,34.15,1.55,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.59,0.14,31.34,1.47,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.52,0.14,40.78,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.71,0.14,25.24,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.54,0.14,35.96,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.14,0.14,50.91,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.2,0.14,35.89,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.43,0.14,44.68,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.29,0.14,45.87,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.22,0.14,52.13,1.45,77.55,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.818,0.8148,0.2251,5.99,0.6526,0.5659,0.51
Client 1,12,6.2,0.14,30.25,1.63,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.1,0.14,32.88,1.61,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.41,0.14,30.87,1.88,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.13,0.14,31.55,1.71,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.38,0.14,40.15,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.93,0.14,22.96,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.27,0.14,33.54,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.53,0.14,52.5,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.25,0.14,30.32,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.65,0.14,46.3,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.7,0.14,47.92,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.52,0.14,50.41,1.5,76.97,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8241,0.8202,0.2204,5.82,0.6492,0.5645,0.5183
