Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.23,0.14,13.02,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,15.71,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.14,0.14,15.66,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,15.36,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,16.22,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.33,0.14,10.86,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.92,0.14,19.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.15,0.14,16.84,0.47,37.46,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6483,0.5923,0.4817,4.09,0.3035,0.1743,1.1828
Client 1,4,1.83,0.14,13.62,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.6,0.14,11.02,0.55,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.7,0.14,0.0,0.64,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.58,0.14,12.78,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,15.7,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.51,0.14,19.14,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,16.22,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.66,0.14,15.58,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.56,0.14,17.07,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.78,0.14,14.82,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.65,0.14,22.3,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.56,0.14,17.55,0.58,42.14,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7571,0.7483,0.3314,4.87,0.397,0.271,0.9028
Client 1,5,2.35,0.14,17.26,0.69,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.26,0.14,12.93,0.78,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.41,0.14,16.68,0.69,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.3,0.14,14.15,0.79,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,20.54,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.97,0.14,20.4,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.9,0.14,20.68,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.33,0.14,13.01,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.37,0.14,16.35,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.86,0.14,21.84,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.87,0.14,27.74,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,21.93,0.69,48.58,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7513,0.7443,0.3091,5.69,0.4466,0.336,0.827
Client 1,6,2.83,0.14,19.2,0.89,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.82,0.14,16.02,0.87,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.81,0.14,21.06,0.81,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.72,0.14,18.3,0.94,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.32,0.14,24.16,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.82,0.14,20.06,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.32,0.14,20.29,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,26.64,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.87,0.14,16.21,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.35,0.14,24.16,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.13,0.14,34.37,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.18,0.14,26.56,0.79,55.75,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7547,0.748,0.2924,6.33,0.4875,0.3825,0.755
