Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.17,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,12.22,19.39,1,49,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8277,0.2733,0.49,0.8202,0.8201,0.2831
Client 23,4,7.28,0.0,0.0,4.65,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,11.3,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,4.21,18.06,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8341,0.266,0.47,0.8258,0.8257,0.2773
Client 23,5,6.26,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,5.37,16.48,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2583,0.47,0.828,0.8275,0.2689
Client 23,6,6.07,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,4.41,17.61,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8363,0.261,0.47,0.8281,0.8281,0.2728
Client 23,7,6.11,0.0,0.0,6.56,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.38,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.87,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.75,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.54,0.0,0.0,5.28,14.97,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2555,0.46,0.83,0.8297,0.2658
Client 23,8,6.18,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.77,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.26,0.0,0.0,10.64,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.0,0.0,8.42,20.6,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8405,0.2529,0.45,0.8327,0.8325,0.2639
Client 23,9,6.62,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.76,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.0,0.0,12.15,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.58,0.0,0.0,4.28,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,5.28,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.52,0.0,0.0,2.26,19.1,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2509,0.46,0.8326,0.8322,0.2618
Client 23,10,5.83,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.12,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.0,0.0,9.29,16.77,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2502,0.45,0.8349,0.8343,0.2599
Client 23,11,6.04,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,9.39,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.24,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.0,0.0,5.6,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.8,0.0,0.0,12.33,19.89,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8386,0.2521,0.46,0.8312,0.8304,0.2637
Client 23,12,5.9,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.73,0.0,0.0,3.21,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.28,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.62,0.0,0.0,9.26,20.16,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8425,0.2505,0.45,0.8361,0.836,0.26
Client 23,13,5.97,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.88,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.73,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.83,0.0,0.0,11.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.47,0.0,0.0,8.4,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.94,0.0,0.0,8.33,18.92,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2494,0.45,0.8357,0.8352,0.2598
Client 23,14,6.17,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.0,0.0,11.53,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.14,0.0,0.0,6.55,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.48,0.0,0.0,8.19,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.29,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,4.19,19.0,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8426,0.2478,0.45,0.835,0.8341,0.2596
Client 23,15,5.73,0.0,0.0,7.11,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.0,0.0,11.43,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.77,0.0,0.0,9.16,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.74,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.54,0.0,0.0,7.33,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.73,0.0,0.0,11.29,18.49,1,51,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8444,0.2474,0.45,0.8371,0.8368,0.2589
Client 23,16,6.06,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.0,0.0,4.56,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.96,0.0,0.0,10.53,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.91,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.0,0.0,4.5,17.4,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8435,0.2463,0.45,0.8356,0.8349,0.2592
