Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,26.64,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,24.95,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,25.41,0.0,0.0,25.62,70.01,1,100,21,CNN 16k,IID,CIFAR10,1.5,0.4565,0.4425,2.0231,1.5,0.454,0.4398,2.0252
Client 1,3,24.52,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.48,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.11,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.86,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.37,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.28,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,24.9,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.59,0.0,0.0,27.45,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.81,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.7,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.5,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.03,0.0,0.0,25.45,86.2,1,100,21,CNN 16k,IID,CIFAR10,1.4,0.4926,0.4837,1.8585,1.42,0.4835,0.4738,1.891
Client 1,4,25.14,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.34,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.21,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.03,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.15,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.88,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,24.45,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,25.33,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.98,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.76,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.11,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.76,0.0,0.0,26.05,69.75,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5167,0.5109,1.7657,1.37,0.5046,0.4979,1.8215
Client 1,5,24.68,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.84,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,23.89,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.14,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.36,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.88,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,24.11,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,24.99,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.28,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.69,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,24.49,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,26.32,0.0,0.0,25.48,86.01,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5321,0.5259,1.6959,1.34,0.5144,0.5073,1.7693
Client 1,6,26.65,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.0,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.56,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.72,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.28,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.34,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.47,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,23.89,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.61,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.81,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,25.65,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,26.24,0.0,0.0,25.6,69.89,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5475,0.5408,1.6611,1.32,0.5248,0.5167,1.7564
Client 1,7,26.8,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,26.34,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.51,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.2,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,24.84,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.97,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,24.51,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.61,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.29,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.96,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.68,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,26.05,0.0,0.0,25.51,86.45,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5599,0.5559,1.5949,1.29,0.5335,0.5284,1.7066
Client 1,8,24.69,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.43,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,23.42,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,26.19,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.11,0.0,0.0,26.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.52,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,24.19,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,23.95,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,25.65,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.38,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,25.31,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,25.21,0.0,0.0,25.04,69.8,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5691,0.5653,1.5625,1.28,0.5388,0.5339,1.689
Client 1,9,24.95,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.0,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.8,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.21,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.49,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,24.18,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,26.51,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,23.46,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.39,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,26.61,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,25.46,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,26.48,0.0,0.0,25.54,87.49,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5789,0.5746,1.5192,1.26,0.5477,0.5422,1.6544
Client 1,10,25.37,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,25.33,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.49,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,25.51,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.46,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,24.8,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,23.82,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,23.91,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.48,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,26.42,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.73,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,26.21,0.0,0.0,24.55,70.08,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5832,0.5789,1.4947,1.26,0.5502,0.5447,1.6313
Client 1,11,24.04,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.02,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.42,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.07,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,26.69,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.69,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.04,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,24.46,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,24.95,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.02,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,24.47,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,26.77,0.0,0.0,24.94,85.8,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5896,0.5874,1.4753,1.25,0.5518,0.5485,1.6308
Client 1,12,24.62,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.92,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,25.01,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,23.83,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.8,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.1,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,24.26,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,25.14,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,24.87,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,26.88,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,25.07,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,25.25,0.0,0.0,25.6,70.0,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5967,0.5929,1.4561,1.25,0.5559,0.5508,1.615
Client 1,13,25.06,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.99,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.81,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.21,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,26.14,0.0,0.0,28.19,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,24.39,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,23.67,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,24.28,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,26.47,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,27.82,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,25.79,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,26.58,0.0,0.0,26.51,88.95,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6031,0.599,1.4288,1.24,0.5605,0.5552,1.5959
Client 1,14,25.35,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,23.93,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.96,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.78,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.1,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.02,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,24.51,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,25.2,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,27.34,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,25.99,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,26.29,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,25.69,0.0,0.0,24.93,69.45,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6091,0.6061,1.4083,1.23,0.5646,0.5606,1.5815
Client 1,15,24.81,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,25.39,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.76,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.52,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,26.3,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,23.7,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,24.99,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,23.73,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,25.81,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,27.98,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,15,25.2,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,15,27.84,0.0,0.0,25.46,89.32,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6135,0.6118,1.3722,1.22,0.5667,0.5642,1.5543
Client 1,16,26.06,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,26.85,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,25.08,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.99,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,25.49,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,24.87,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,24.96,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,26.92,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,29.17,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,27.34,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,16,29.71,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,16,27.05,0.0,0.0,26.08,75.83,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6171,0.6134,1.3703,1.22,0.5683,0.5632,1.5596
Client 1,17,25.07,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,26.26,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,25.26,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.02,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.5,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,24.34,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,24.33,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,24.43,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,25.3,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,26.56,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,17,25.44,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,17,26.7,0.0,0.0,25.53,85.72,1,100,21,CNN 16k,IID,CIFAR10,1.07,0.6195,0.6153,1.3594,1.22,0.5693,0.5639,1.5481
Client 1,18,24.75,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,25.03,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,24.26,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.4,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,26.48,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,23.93,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,18,23.96,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,18,24.28,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,18,26.61,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,18,25.78,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,18,24.37,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,18,26.49,0.0,0.0,25.65,69.1,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6216,0.6191,1.3479,1.23,0.5698,0.5664,1.5416
Client 1,19,23.8,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,24.34,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,25.24,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,25.94,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,24.63,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.01,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,19,24.74,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,19,24.93,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,19,26.76,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,19,25.84,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,19,26.2,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,19,26.28,0.0,0.0,25.35,85.63,1,100,21,CNN 16k,IID,CIFAR10,1.05,0.6264,0.6243,1.3323,1.22,0.5711,0.5681,1.5457
