Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,26.64,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,24.95,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,25.41,0.0,0.0,25.62,70.01,1,100,21,CNN 16k,IID,CIFAR10,1.5,0.4565,0.4425,2.0231,1.5,0.454,0.4398,2.0252
Client 1,3,24.52,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.48,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.11,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.86,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.37,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.28,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,24.9,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.59,0.0,0.0,27.45,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.81,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.7,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.5,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.03,0.0,0.0,25.45,86.2,1,100,21,CNN 16k,IID,CIFAR10,1.4,0.4926,0.4837,1.8585,1.42,0.4835,0.4738,1.891
Client 1,4,25.14,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.34,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.21,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.03,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.15,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.88,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,24.45,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,25.33,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.98,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.76,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.11,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,26.76,0.0,0.0,26.05,69.75,1,100,21,CNN 16k,IID,CIFAR10,1.34,0.5167,0.5109,1.7657,1.37,0.5046,0.4979,1.8215
Client 1,5,24.68,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.84,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,23.89,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.14,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.36,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.88,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,24.11,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,24.99,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.28,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.69,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,24.49,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,26.32,0.0,0.0,25.48,86.01,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5321,0.5259,1.6959,1.34,0.5144,0.5073,1.7693
Client 1,6,26.65,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.0,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.56,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.72,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.28,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.34,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.47,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,23.89,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.61,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.81,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,25.65,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,26.24,0.0,0.0,25.6,69.89,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5475,0.5408,1.6611,1.32,0.5248,0.5167,1.7564
